1.3247, [[0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7677554809002491, 0.9942350851745465, 0.9919715665180423], [0.9531532621359224, 0.9907761362792742, 0.9960803867689755], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.7951051120612697, 0.9705989343901866, 0.9914872005910411]]
1.0858, [[0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.7989414133345865, 0.9757873577330949, 0.9872879471692243], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008], [0.7954887421886013, 0.9757873577330949, 0.9909898434259643], [0.760402570126392, 0.9763638492156402, 0.9915420468685193], [0.7924676549358644, 0.9746343747680042, 0.9890680500829531], [0.792147963163088, 0.9752108662505496, 0.9902344812836997], [0.7910290419583706, 0.9740578832854588, 0.9899444278826213], [0.7909651036038153, 0.969445951425096, 0.9905176093944421], [0.7900220128741249, 0.9746343747680042, 0.9904991588034011]]
1.3005, [[0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7508597707090165, 0.9930821022094555, 0.997274013635421], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.7941460367429405, 0.9913526277618196, 0.9969611623807548], [0.770776568152986, 1.0, 0.9966538715781833], [0.7713200441667059, 1.0, 0.9961386704168395]]
1.3292, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.7550637175210262, 0.9965410511047277, 0.99829273900871], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878]]
1.3289, [[0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.770776568152986, 1.0, 0.9966538715781833], [0.7731902410374478, 1.0, 0.9955591196598921], [1.0, 0.9959645596221822, 0.9951046790750726], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213]]
1.2027, [[0.9210288155339807, 0.969445951425096, 0.9896752009021152], [0.8194816097354698, 0.979246306628367, 0.9886666359912899], [0.791700394681201, 0.9740578832854588, 0.9927928958419743], [0.7873046328055257, 0.9752108662505496, 0.9904452224180837], [0.773797655405723, 0.9746343747680042, 0.9917667902322688], [0.8202808391674107, 0.9763638492156402, 0.9871192127229365], [0.7931070384814172, 0.9775168321807309, 0.9891453403670676], [0.7715598129962882, 0.9734813918029135, 0.9921466702094566], [0.7888711224921299, 0.9746343747680042, 0.9892212152633761], [0.7941140675656627, 0.9705989343901866, 0.9919356257776856]]
1.0767, [[0.7903417046469012, 0.9717519173552773, 0.991975104987557], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.7941140675656627, 0.9705989343901866, 0.9919356257776856], [0.755783024009773, 0.9746343747680042, 0.990449721329324], [0.7936345299064982, 0.9717519173552773, 0.9903796090833679], [0.792147963163088, 0.9752108662505496, 0.9902344812836997], [0.7864894187849458, 0.9723284088378228, 0.9882589537536292], [0.7926914391768078, 0.8760543312527482, 0.9493385693177104], [0.7434748907578819, 0.9763638492156402, 0.9879815377436748], [0.7318061410515436, 0.9746343747680042, 0.9870575928038158]]
1.0851, [[0.8220870976835974, 0.9786698151458215, 0.9891779448361675], [0.7943058826293286, 0.971175425872732, 0.9905857502073827], [0.7915085796175352, 0.9775168321807309, 0.9867608668602239], [0.7873046328055257, 0.9752108662505496, 0.9904452224180837], [0.7888711224921299, 0.9746343747680042, 0.9892212152633761], [0.7913966874970635, 0.9700224429076414, 0.990973920313148], [0.7485420053563877, 0.9752108662505496, 0.9898453507362089], [0.7346194286519758, 0.9723284088378228, 0.989679851462049], [0.7285452849692243, 0.9717519173552773, 0.9909426806822894], [0.727154625757647, 0.971175425872732, 0.990359642005392]]
1.3245, [[0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.770776568152986, 1.0, 0.9966538715781833], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9405680776699028, 0.9700224429076414, 0.9898560166943177], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828], [0.7907892731287883, 0.9746343747680042, 0.9964335260265449], [0.7951051120612697, 0.9705989343901866, 0.9914872005910411], [0.7936345299064982, 0.9717519173552773, 0.9903796090833679], [0.7926275008222525, 0.9746343747680042, 0.9896708030900041], [0.7913966874970635, 0.9700224429076414, 0.990973920313148]]
1.2997, [[0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.8220870976835974, 0.9786698151458215, 0.9891779448361675], [0.770776568152986, 1.0, 0.9966538715781833], [0.772023366066814, 0.9942350851745465, 0.9953983720447946], [0.7926275008222525, 0.9746343747680042, 0.9896708030900041], [0.791700394681201, 0.9740578832854588, 0.9927928958419743], [0.7903417046469012, 0.9717519173552773, 0.991975104987557]]
1.0506, [[0.7713200441667059, 1.0, 0.9961386704168395], [0.7071419207818448, 0.8795132801480203, 0.9513857761302364], [0.6887276746699244, 0.8783602971829296, 0.9509625751762754], [0.36222175201015605, 0.010300258870579997, 0.15687560598859268], [0.3485065594583159, 0.0077251941529350885, 0.1562461682509505], [0.0, 0.0012875323588224538, 0.1313515831749047], [0.0, 0.006437661794112635, 0.1280560204372623], [0.0, 0.0012875323588224538, 0.08972298574144474], [0.18075920440118468, 0.015450388305870177, 0.08135597956273767], [0.4329077443927213, 0.0, 0.0]]
1.3253, [[0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.9306288349514564, 0.9700224429076414, 0.9898885706138532], [0.7713200441667059, 1.0, 0.9961386704168395], [0.8220870976835974, 0.9786698151458215, 0.9891779448361675], [0.8220870976835974, 0.9786698151458215, 0.9891779448361675]]
1.0709, [[0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.5543331336517445, 0.36308412518795247, 0.8163260231588032], [0.3685518408802373, 0.010300258870579997, 0.17837509790874512], [0.36046339399068916, 0.006437661794112635, 0.09452901473383996], [0.3371358442657635, 0.0077251941529350885, 0.08535101996197658], [0.0, 0.0025750647176449076, 0.10409868013307964], [0.36222175201015605, 0.010300258870579997, 0.15687560598859268], [0.3427625899280576, 0.0077251941529350885, 0.06724109173003774], [0.0, 0.005150129435290181, 0.08676103422053236]]
1.2720, [[0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.773797655405723, 0.9746343747680042, 0.9917667902322688], [0.7954887421886013, 0.9757873577330949, 0.9909898434259643], [0.9405680776699028, 0.9700224429076414, 0.9898560166943177], [0.7711601982803178, 0.9717519173552773, 0.9925475282559104], [0.9210288155339807, 0.969445951425096, 0.9896752009021152], [0.8194816097354698, 0.979246306628367, 0.9886666359912899], [0.7888711224921299, 0.9746343747680042, 0.9892212152633761], [0.7289448996851948, 0.9729049003203681, 0.9892595318332642], [0.7434748907578819, 0.9763638492156402, 0.9879815377436748]]
1.1019, [[0.7510675703613213, 0.9930821022094555, 0.9947701420572377], [0.8220870976835974, 0.9786698151458215, 0.9891779448361675], [0.8194816097354698, 0.979246306628367, 0.9886666359912899], [0.753577150777616, 0.9729049003203681, 0.9897362647760265], [0.8093473805384579, 0.8950785501767451, 0.9560224349336375], [0.6912692242634967, 0.8996904820371078, 0.9566714913417669], [0.7316143259878776, 0.8858546864560194, 0.9495212048942346], [0.6895908424564207, 0.8979610075894718, 0.9564828909166321], [0.6667009115256308, 0.8973845161069265, 0.9558190234861053], [0.7312147112719072, 0.8852781949734738, 0.9489202716715056]]
1.3302, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.7713200441667059, 1.0, 0.9961386704168395], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008]]
1.2962, [[0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.9531532621359224, 0.9907761362792742, 0.9960803867689755], [0.819625471033219, 0.9763638492156402, 0.9864687914765657], [0.7954887421886013, 0.9757873577330949, 0.9909898434259643], [0.7941140675656627, 0.9705989343901866, 0.9919356257776856], [0.7841077150777617, 0.9913526277618196, 0.9958015553712152], [0.7517868768500683, 0.9930821022094555, 0.9940639140916632], [0.7421961236667763, 0.9907761362792742, 0.9941597055163832]]
1.3262, [[0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828], [0.9405680776699028, 0.9700224429076414, 0.9898560166943177], [0.7733181177465583, 1.0, 0.9943591740978847], [0.7468476389606729, 0.9936585936920009, 0.9952869608046453]]
1.2961, [[0.7733181177465583, 1.0, 0.9943591740978847], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008], [0.7867611567918058, 0.9913526277618196, 0.9957004056926586], [0.81839465770803, 0.9763638492156402, 0.9876784931045208], [0.7955207113658789, 0.971175425872732, 0.9901142238697636], [0.7941140675656627, 0.9705989343901866, 0.9919356257776856], [0.7741972701216934, 0.9936585936920009, 0.9946685879821651], [0.819625471033219, 0.9763638492156402, 0.9864687914765657]]
1.0492, [[0.7903417046469012, 0.9717519173552773, 0.991975104987557], [0.7888711224921299, 0.9746343747680042, 0.9892212152633761], [0.7941140675656627, 0.9705989343901866, 0.9919356257776856], [0.7843314993187052, 0.971175425872732, 0.9889949554126918], [0.7061508762862378, 0.8823957375607471, 0.9487268184881792], [0.0, 0.0, 0.11529861692015157], [0.0, 0.0, 0.0], [0.3371358442657635, 0.0077251941529350885, 0.08535101996197658], [0.0015239102835379668, 0.0, 0.1340702381178707], [0.0, 0.0038625970764673613, 0.12108428326996147]]
1.3147, [[0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.9531532621359224, 0.9907761362792742, 0.9960803867689755], [0.7468476389606729, 0.9936585936920009, 0.9952869608046453], [0.7508597707090165, 0.9930821022094555, 0.997274013635421], [0.9405680776699028, 0.9700224429076414, 0.9898560166943177], [0.9368026990291265, 0.9700224429076414, 0.9892804088034011], [0.786553357139501, 0.9919291192443648, 0.9970764659373703], [0.7637753183291829, 0.9930821022094555, 0.9924156444421401], [0.7864414650190292, 0.9925056107269103, 0.99553526026545]]
1.3283, [[0.770776568152986, 1.0, 0.9966538715781833], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008]]
1.2972, [[0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.9210288155339807, 0.969445951425096, 0.9896752009021152], [0.8093473805384579, 0.8950785501767451, 0.9560224349336375], [0.8008116102053282, 0.8985374990720172, 0.955188619867275], [0.6895908424564207, 0.8979610075894718, 0.9564828909166321], [0.7123688812667387, 0.8847017034909286, 0.9499450124429697], [0.7071259361932059, 0.8806662631131111, 0.9510967842700124], [0.6641753465206972, 0.8835487205258379, 0.9506507854624636], [0.7316143259878776, 0.8858546864560194, 0.9495212048942346], [0.705239754733825, 0.8800897716305658, 0.9495608357527997]]
1.2907, [[0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7907892731287883, 0.9746343747680042, 0.9964335260265449], [0.7303675280740498, 0.9752108662505496, 0.9877384954375776], [0.7906454118310389, 0.877207314217839, 0.9507828209249274], [0.727154625757647, 0.971175425872732, 0.990359642005392], [0.6940665272752902, 0.8898901268338368, 0.9522083186437164], [0.5542900024285599, 0.37338438405853286, 0.8250568431386651], [0.5542077552011657, 0.36179659282913, 0.8135069244462025], [0.3258823529411763, 0.0077251941529350885, 0.0], [0.30173423614049927, 0.005150129435290181, 0.0]]
1.2706, [[0.9531532621359224, 0.9907761362792742, 0.9960803867689755], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7733181177465583, 1.0, 0.9943591740978847], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.7550637175210262, 0.9965410511047277, 0.99829273900871], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.8220870976835974, 0.9786698151458215, 0.9891779448361675]]
1.3289, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.770776568152986, 1.0, 0.9966538715781833], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7841077150777617, 0.9913526277618196, 0.9958015553712152], [0.7733181177465583, 1.0, 0.9943591740978847]]
1.3299, [[0.7713200441667059, 1.0, 0.9961386704168395], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7733181177465583, 1.0, 0.9943591740978847], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767]]
1.1067, [[0.8202808391674107, 0.9763638492156402, 0.9871192127229365], [0.772023366066814, 0.9942350851745465, 0.9953983720447946], [0.7955207113658789, 0.971175425872732, 0.9901142238697636], [0.7909651036038153, 0.969445951425096, 0.9905176093944421], [0.7550637175210262, 0.9965410511047277, 0.99829273900871], [0.7921799323403657, 0.877207314217839, 0.9478532209145583], [0.7567420993281023, 0.9734813918029135, 0.9901515294483616], [0.7115696518347977, 0.8991139905545624, 0.9579601513894649], [0.7071419207818448, 0.8795132801480203, 0.9513857761302364], [0.7141271860170089, 0.8823957375607471, 0.9503460221381169]]
1.3303, [[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.770776568152986, 1.0, 0.9966538715781833], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [1.0, 0.9959645596221822, 0.9951046790750726], [0.976559669902913, 0.9988470170349091, 0.9965722340315222]]
1.3303, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.770776568152986, 1.0, 0.9966538715781833], [0.7731902410374478, 1.0, 0.9955591196598921], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147]]
1.3303, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.770776568152986, 1.0, 0.9966538715781833], [0.7733181177465583, 1.0, 0.9943591740978847]]
1.3265, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.7907892731287883, 0.9746343747680042, 0.9964335260265449], [0.7841077150777617, 0.9913526277618196, 0.9958015553712152], [0.819625471033219, 0.9763638492156402, 0.9864687914765657], [0.7954887421886013, 0.9757873577330949, 0.9909898434259643]]
1.0624, [[0.7508597707090165, 0.9930821022094555, 0.997274013635421], [0.7918442559789504, 0.8743248568051122, 0.9487706449605973], [0.5549005747591679, 0.37338438405853286, 0.8245190496619678], [0.14617816335167128, 0.011587791229402816, 0.3349926620722435], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.03833220482437597, 0.015450388305870177, 0.0], [0.0, 0.0, 0.0], [0.34604485823106185, 0.0, 0.0], [0.3336191282268303, 0.0012875323588224538, 0.0]]
1.0695, [[0.7864414650190292, 0.9925056107269103, 0.99553526026545], [0.7937943757928864, 0.9705989343901866, 0.9901704349854832], [0.7355785039703049, 0.9746343747680042, 0.9896175238490252], [0.760226739651365, 0.9723284088378228, 0.9882512196702613], [0.6608505520838228, 0.8806662631131111, 0.9501619206242223], [0.7316143259878776, 0.8858546864560194, 0.9495212048942346], [0.6912692242634967, 0.8996904820371078, 0.9566714913417669], [0.7096355166095006, 0.878936788665475, 0.9488201835338034], [0.6895908424564207, 0.8979610075894718, 0.9564828909166321], [0.7071579053704835, 0.8749013482876575, 0.9489957927208627]]
1.3288, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7713200441667059, 1.0, 0.9961386704168395], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.7550637175210262, 0.9965410511047277, 0.99829273900871]]
1.2484, [[0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.9405680776699028, 0.9700224429076414, 0.9898560166943177], [0.8215116524925998, 0.9775168321807309, 0.9870830192347573], [0.8194816097354698, 0.979246306628367, 0.9886666359912899], [0.7937943757928864, 0.9705989343901866, 0.9901704349854832], [0.7924676549358644, 0.9746343747680042, 0.9890680500829531], [0.7896223981581545, 0.9700224429076414, 0.9920066479158025], [0.7909651036038153, 0.969445951425096, 0.9905176093944421], [0.7510675703613213, 0.9930821022094555, 0.9947701420572377]]
1.3253, [[0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.770776568152986, 1.0, 0.9966538715781833], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.7713200441667059, 1.0, 0.9961386704168395], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624]]
1.3267, [[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7731902410374478, 1.0, 0.9955591196598921], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239]]
1.3290, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.770776568152986, 1.0, 0.9966538715781833], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624]]
1.3254, [[0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.770776568152986, 1.0, 0.9966538715781833], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7733181177465583, 1.0, 0.9943591740978847], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624]]
