mean:1.312226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3189, [[0.9923335533980586,0.9901996447967288, 0.996990733875985], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.7713200441667059,1.0, 0.9961386704168395], [0.7550637175210262,0.9965410511047276, 0.99829273900871], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.966586504854369,0.989046661831638, 0.9950963889464952], [0.7763711741765729,0.9919291192443648, 0.995296817969722], [0.7498367570361321,0.9965410511047276, 0.9964330205309], [0.7838199924822629,0.9913526277618196, 0.9950488218063044]]
1.3172, [[0.9923335533980586,0.9901996447967288, 0.996990733875985], [0.770776568152986,1.0, 0.9966538715781833], [0.7630400272517972,0.9971175425872733, 0.9985739967855661], [0.7926275008222525,0.9746343747680042, 0.9896708030900041], [0.7943058826293286,0.971175425872732, 0.9905857502073827], [0.7702011229619885,0.9982705255523638, 0.9959354106180008], [0.8194816097354698,0.979246306628367, 0.9886666359912899], [0.8220870976835974,0.9786698151458216, 0.9891779448361675], [0.7873046328055257,0.9752108662505496, 0.9904452224180837], [0.7917803176243952,0.972904900320368, 0.990879746474492]]
1.3281, [[0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [1.0,0.9959645596221822, 0.9951046790750726], [0.9749653203883494,0.9913526277618196, 0.9940136172749896], [0.7596992482262839,0.9965410511047276, 0.9983211984135213], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.966586504854369,0.989046661831638, 0.9950963889464952], [0.7841077150777617,0.9913526277618196, 0.9958015553712152], [0.7838199924822629,0.9913526277618196, 0.9950488218063044], [0.7733181177465583,1.0, 0.9943591740978847]]
1.2997, [[0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.966586504854369,0.989046661831638, 0.9950963889464952], [0.770776568152986,1.0, 0.9966538715781833], [0.7733181177465583,1.0, 0.9943591740978847], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.772023366066814,0.9942350851745464, 0.9953983720447946], [0.7838199924822629,0.9913526277618196, 0.9950488218063044], [0.8220870976835974,0.9786698151458216, 0.9891779448361675]]
1.2969, [[0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.9749653203883494,0.9913526277618196, 0.9940136172749896], [0.7468476389606729,0.9936585936920008, 0.9952869608046453], [0.9531532621359224,0.9907761362792742, 0.9960803867689755], [0.7841077150777617,0.9913526277618196, 0.9958015553712152], [0.7508597707090165,0.9930821022094556, 0.997274013635421], [0.7517868768500683,0.9930821022094556, 0.9940639140916632], [0.7941140675656627,0.9705989343901866, 0.9919356257776856], [0.7878481088192454,0.972904900320368, 0.9888287484446288]]
1.3193, [[0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.7733181177465583,1.0, 0.9943591740978847], [0.7702011229619885,0.9982705255523638, 0.9959354106180008], [0.9923335533980586,0.9901996447967288, 0.996990733875985], [0.9531532621359224,0.9907761362792742, 0.9960803867689755], [0.7864414650190292,0.9925056107269103, 0.99553526026545], [0.7743571160080817,0.9976940340698184, 0.9986983992637909]]
1.2939, [[0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7702011229619885,0.9982705255523638, 0.9959354106180008], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7498367570361321,0.9965410511047276, 0.9964330205309], [0.81839465770803,0.9763638492156402, 0.9876784931045208], [0.7989414133345865,0.9757873577330948, 0.9872879471692243], [0.7954887421886013,0.9757873577330948, 0.9909898434259643], [0.792147963163088,0.9752108662505496, 0.9902344812836997]]
1.33, [[1.0,0.9959645596221822, 0.9951046790750726], [0.7733181177465583,1.0, 0.9943591740978847], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.9923335533980586,0.9901996447967288, 0.996990733875985], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.7702011229619885,0.9982705255523638, 0.9959354106180008]]
1.1098, [[0.7630400272517972,0.9971175425872733, 0.9985739967855661], [0.8220870976835974,0.9786698151458216, 0.9891779448361675], [0.7951051120612697,0.9705989343901866, 0.9914872005910411], [0.7941140675656627,0.9705989343901866, 0.9919356257776856], [0.7954887421886013,0.9757873577330948, 0.9909898434259643], [0.7907892731287883,0.9746343747680042, 0.9964335260265449], [0.7947534511112156,0.9786698151458216, 0.9879799201576109], [0.7936345299064982,0.9717519173552772, 0.9903796090833679], [0.7909651036038153,0.969445951425096, 0.9905176093944421], [0.7903417046469012,0.9717519173552772, 0.991975104987557]]
1.3249, [[1.0,0.9959645596221822, 0.9951046790750726], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7550637175210262,0.9965410511047276, 0.99829273900871], [0.8194816097354698,0.979246306628367, 0.9886666359912899], [0.7903417046469012,0.9717519173552772, 0.991975104987557], [0.8220870976835974,0.9786698151458216, 0.9891779448361675], [0.7951051120612697,0.9705989343901866, 0.9914872005910411], [0.7838199924822629,0.9913526277618196, 0.9950488218063044], [0.7931070384814172,0.9775168321807308, 0.9891453403670676], [0.7917803176243952,0.972904900320368, 0.990879746474492]]
1.3102, [[0.9923335533980586,0.9901996447967288, 0.996990733875985], [0.772023366066814,0.9942350851745464, 0.9953983720447946], [0.7907892731287883,0.9746343747680042, 0.9964335260265449], [0.9210288155339807,0.969445951425096, 0.9896752009021152], [0.8215116524925998,0.9775168321807308, 0.9870830192347573], [0.7931070384814172,0.9775168321807308, 0.9891453403670676], [0.7951051120612697,0.9705989343901866, 0.9914872005910411], [0.7913966874970635,0.9700224429076414, 0.990973920313148], [0.7873046328055257,0.9752108662505496, 0.9904452224180837], [0.7765150354743222,0.9752108662505496, 0.9921688109187059]]
1.3302, [[1.0,0.9959645596221822, 0.9951046790750726], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.770776568152986,1.0, 0.9966538715781833], [0.7713200441667059,1.0, 0.9961386704168395], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.7733181177465583,1.0, 0.9943591740978847], [0.7630400272517972,0.9971175425872733, 0.9985739967855661]]
