0.3615, [[0.5046944446393296, 0.35066775465116323], [0.4701530191459903, 0.3707974837209302], [0.757002982353064, 0.1722581067839165], [0.4713736152838539, 0.35177835813953473], [0.0, 0.3765599441860463], [0.46800020947426435, 0.36154506860465074], [0.635616660518357, 0.2350117079145719], [0.20907937226871032, 0.36735294651162753], [0.5910223324875832, 0.14756077701004802], [0.15543802863167272, 0.3656832837209304]]
0.2502, [[0.0, 0.533248920863311], [0.41987384746708045, 0.18790283982411912], [0.37949111031727123, 0.3617172627906978], [0.15756155348951473, 0.0], [0.15755086101792437, 0.36093340348837205], [0.15415920902946775, 0.0], [0.0, 0.2684403297738719], [0.0, 0.0], [0.0, 0.3841737372093024], [0.0, 0.3699499093023261]]
0.3581, [[0.757002982353064, 0.1722581067839165], [0.0, 0.4707462553956854], [0.5479425288050226, 0.272580631281406], [0.0, 0.45593971582733694], [0.5046944446393296, 0.35066775465116323], [0.0, 0.40591675070821537], [0.4713736152838539, 0.35177835813953473], [0.0, 0.39851551976744215], [0.31526920422896354, 0.006206139447234188], [0.28868897159940676, 0.0]]
0.3111, [[0.0, 0.5615795017985588], [0.4643518342050463, 0.3523576755813952], [0.0, 0.4113119802158303], [0.5910223324875832, 0.14756077701004802], [0.0, 0.3951324104651167], [0.0, 0.39010218372093014], [0.0, 0.3869680534883716], [0.20907937226871032, 0.36735294651162753], [0.20511364088994824, 0.36600578023255786], [0.3132699512198358, 0.3564962174418601]]
0.5004, [[0.0, 0.9999555305755381], [0.7131939632435875, 0.3531108209302323], [0.9854156914616339, 0.09678601695979708], [0.4701530191459903, 0.3707974837209302], [0.11628737507247104, 0.38536373953488356], [0.4713736152838539, 0.35177835813953473], [0.757002982353064, 0.1722581067839165], [0.41257709692864436, 0.35783586860465116], [0.4643518342050463, 0.3523576755813952], [0.15485849667147614, 0.3791422034883715]]
0.5102, [[1.0, 0.2589801721105525], [0.0, 0.7315789964028744], [0.7131939632435875, 0.3531108209302323], [0.4718430753368783, 0.35510820813953436], [0.8796233610641007, 0.09707928831658368], [0.757002982353064, 0.1722581067839165], [0.0, 0.6000953597122289], [0.503796948729277, 0.0], [0.0, 0.44199054676258853], [0.0, 0.39584046511627835]]
0.3599, [[0.0, 0.7315789964028744], [0.635616660518357, 0.2350117079145719], [0.4701530191459903, 0.3707974837209302], [0.46800020947426435, 0.36154506860465074], [0.3902084174317785, 0.15858001695980106], [0.3622188753039829, 0.1534326733668311], [0.3258062508262546, 0.13694909798994848], [0.3265272928951207, 0.0], [0.2581593949108335, 0.3473875697674415], [0.32393809637510174, 0.0]]
0.2740, [[0.46800020947426435, 0.36154506860465074], [0.4325023228934357, 0.3537558139534883], [0.3953868104718153, 0.3575584627906981], [0.22790840265795914, 0.0], [0.15615584989110434, 0.08390579773868949], [0.1522110407057074, 0.2390463454773888], [0.0, 0.0011558341708472984], [0.0, 0.36674618255814], [0.0, 0.48016665827337923], [0.0, 0.348141041860465]]
0.3683, [[0.0, 0.5908919676258976], [0.134118143345062, 0.36541535348837195], [0.15525340528887946, 0.36191788372093], [0.9520400623065264, 0.0], [0.33891610662381666, 0.3591885895348836], [0.43429297766711467, 0.35767739767441825], [0.635616660518357, 0.2350117079145719], [0.0, 0.42977034892086324], [0.0, 0.3799923918604655], [0.0, 0.4541769478417271]]
0.4691, [[1.0, 0.2589801721105525], [0.0, 0.5209113237410096], [0.46800020947426435, 0.36154506860465074], [0.6208640714968541, 0.1758528373115573], [0.0, 0.5021185449640316], [0.46388908072420787, 0.31425966645728926], [0.41767409179005177, 0.35444361046511635], [0.31703903476163486, 0.361238909302325], [0.02767249899735462, 0.26138240954774095], [0.0, 0.45589168884892084]]
0.2636, [[0.46781913202524084, 0.35177541744186075], [0.40966644459989315, 0.35837238255813963], [0.0, 0.3852232395348831], [0.4613003438603879, 0.3464697453488371], [0.4084123156010997, 0.34688242325581436], [0.0, 0.3770621499999995], [0.4575111305752626, 0.0], [0.06117817439118929, 0.3704168267441859], [0.43606351272423527, 0.03640661997487468], [0.18620267390196463, 0.3608569453488375]]
0.3461, [[0.0, 0.3996655325779038], [0.4643518342050463, 0.3523576755813952], [0.40966644459989315, 0.35837238255813963], [0.4713736152838539, 0.35177835813953473], [0.37949111031727123, 0.3617172627906978], [0.757002982353064, 0.1722581067839165], [0.757002982353064, 0.1722581067839165], [0.15274138729658834, 0.3707631755813949], [0.0, 0.35726831395348885], [0.0, 0.39851551976744215]]
0.4635, [[0.0, 0.4138556312949655], [1.0, 0.2589801721105525], [0.4701530191459903, 0.3707974837209302], [0.0, 0.38472005348837196], [0.15616582953125535, 0.37359474069767445], [0.4718430753368783, 0.35510820813953436], [0.09771552952910587, 0.37083407906976784], [0.0, 0.40025465155807344], [0.46800020947426435, 0.36154506860465074], [0.442086014547319, 0.3641547744186042]]
0.2889, [[0.5597782561188498, 0.0], [0.0, 0.5375944730215836], [0.46800020947426435, 0.36154506860465074], [0.0, 0.5150947230215841], [0.46388908072420787, 0.31425966645728926], [0.0, 0.4667511223021611], [0.4429243360705768, 0.006551164572864593], [0.0, 0.40943003417266405], [0.44274996519373927, 0.0], [0.0, 0.4039542946175637]]
0.4290, [[0.0, 0.9999555305755381], [0.9854156914616339, 0.09678601695979708], [0.5910223324875832, 0.14756077701004802], [0.4643518342050463, 0.3523576755813952], [0.4613003438603879, 0.3464697453488371], [0.4394369185338244, 0.0], [0.4376932097654481, 0.0], [0.4225765960580633, 0.1634556532663277], [0.4182374438536811, 0.0], [0.41716439230391117, 0.0]]
0.2663, [[0.0, 0.4002840169971671], [0.4414153573287128, 0.3620551162790701], [0.46800020947426435, 0.36154506860465074], [0.0, 0.3969017302325583], [0.43429297766711467, 0.35767739767441825], [0.0, 0.3847001220930235], [0.4325023228934357, 0.3537558139534883], [0.3953868104718153, 0.3575584627906981], [0.0, 0.37910593488372135], [0.44710923711467987, 0.16311062814070496]]
0.6044, [[1.0, 0.2589801721105525], [1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.1518075781110318, 0.7942630971223018], [0.9854156914616339, 0.09678601695979708], [0.46781913202524084, 0.35177541744186075], [0.0, 0.9999555305755381], [0.0, 0.4468732895683455], [0.43429297766711467, 0.35767739767441825], [0.4696164933711053, 0.25106184547738297]]
0.5851, [[0.1518075781110318, 0.7942630971223018], [0.0, 0.3976395186046506], [0.0, 0.38472005348837196], [0.15274138729658834, 0.3707631755813949], [0.4414153573287128, 0.3620551162790701], [0.7131939632435875, 0.3531108209302323], [0.7131939632435875, 0.3531108209302323], [0.4643518342050463, 0.3523576755813952], [0.15194301608450944, 0.3513186290697672], [1.0, 0.2589801721105525]]
