0.0982, [[0.20126262074941437, 0.0], [0.0, 0.35375058604651205], [0.15477438256163215, 0.21094836180904564], [0.0, 0.34968000697674384], [0.10656354300442032, 0.0], [0.0, 0.2818898404522612], [0.0, 0.2721170037688417], [0.0, 0.11183773806532196], [0.0, 0.07668830339196009], [0.0, 0.060140035804016966]]
0.1411, [[0.0, 0.39592215116279034], [0.34638872442842683, 0.0], [0.15385055301622658, 0.36992442325581376], [0.0, 0.3872418651162791], [0.15565971920931246, 0.0], [0.15183252721140925, 0.26250374120602826], [0.0, 0.3732598279069761], [0.1531861941147466, 0.0], [0.0, 0.3721113220930237], [0.0, 0.3707844139534888]]
0.0660, [[0.0, 0.40373526062322934], [0.0, 0.04345160175878889], [0.0, 0.034903604271351925], [0.1559840575142195, 0.0], [0.0, 0.3981446651162789], [0.0, 0.029029551507531448], [0.15476511575292048, 0.0], [0.0, 0.3895375697674418], [0.15389118440826985, 0.0], [0.0, 0.3533754837209304]]
0.1269, [[0.4391351227854515, 0.0], [0.0, 0.4009912011331447], [0.15673609468274027, 0.20971058417085406], [0.19683804441773714, 0.0], [0.0, 0.3991631267441857], [0.1642764400805427, 0.0], [0.0, 0.3718319558139535], [0.15643527981533198, 0.0], [0.0, 0.3627912709302328], [0.0, 0.34585317906976737]]
0.0735, [[0.0, 0.5254721079136706], [0.0, 0.38973655697674436], [0.0, 0.3469686837209299], [0.0, 0.6354556672661849], [0.0, 0.4979668794964037], [0.0, 0.4540488758992821], [0.0, 0.1401621444723615], [0.0, 0.043182050879390615], [0.0, 0.23476803391959938], [0.0, 0.0]]
0.0756, [[0.0, 0.4668009280575511], [0.18936542661312697, 0.0], [0.0, 0.42250582374100915], [0.15455483047831042, 0.0], [0.0, 0.39673901162790703], [0.12778530121298223, 0.0], [0.0, 0.3500417127906977], [0.0, 0.3451755116279068], [0.0, 0.07834226758793944], [0.0, 0.07691256972361908]]
0.1855, [[0.0, 0.5160072356115086], [0.14177594180973851, 0.36794631395348854], [0.15673609468274027, 0.20971058417085406], [0.43200603655166747, 0.09238047738693173], [0.0, 0.4979668794964037], [0.15243273128334717, 0.14266357663316276], [0.15816959870728547, 0.035554839195977975], [0.3966814087318248, 0.0], [0.0, 0.405259045325779], [0.1763211200945529, 0.0]]
0.0466, [[0.0, 0.27697107600502496], [0.0, 0.36050308139534876], [0.0, 0.2821874246231149], [0.0, 0.3184732858040182], [0.0, 0.366143012790698], [0.0, 0.10001631469849391], [0.0, 0.1481128172110536], [0.0, 0.0], [0.0, 0.2871838197236206], [0.0, 0.0]]
0.2502, [[0.0, 0.4801577643884906], [0.46388908072420787, 0.31425966645728926], [0.0, 0.3976692523255812], [0.15373079733441472, 0.12617568844220536], [0.338293388473432, 0.0], [0.0, 0.3864155290697677], [0.0031944921747805548, 0.0], [0.0, 0.3848438895348832], [0.0, 0.3831801081395351], [0.0, 0.37268410465116236]]
0.0559, [[0.0, 0.3053170464824155], [0.15408935154841089, 0.0], [0.0, 0.2824116909547739], [0.0, 0.270180550251255], [0.0, 0.15100671545226194], [0.0, 0.11825304899497638], [0.0, 0.09167748869346187], [0.0, 0.017678224874372355], [0.0, 0.0], [0.0, 0.0]]
0.0834, [[0.0, 0.39873509186046474], [0.3347701147278372, 0.0], [0.0, 0.3883050906976739], [0.15716379354635396, 0.0], [0.0, 0.3829053162790696], [0.15230798578145985, 0.0], [0.0, 0.36799434534883685], [0.13721719375012087, 0.0], [0.0, 0.3644517848837205], [0.0, 0.3631702941860463]]
0.0548, [[0.04866968833598466, 0.0], [0.0, 0.3982315790697672], [0.0, 0.0], [0.0, 0.3767827837209304], [0.0, 0.3990236069767444], [0.0, 0.0], [0.0, 0.060036528266329374], [0.0, 0.0], [0.0, 0.36462561279069716], [0.0, 0.3972751988372092]]
0.0879, [[0.08210799306884074, 0.32864505778894165], [0.0, 0.4268727212230194], [0.0, 0.3989576046511625], [0.0, 0.39683801511627875], [0.0, 0.3681737279069762], [0.0, 0.3659616697674415], [0.0, 0.3552670058139537], [0.0, 0.35086739534883743], [0.0, 0.3457535220930229], [0.0, 0.3269156193467302]]
0.1634, [[0.4245818611416961, 0.1616205508793989], [0.0, 0.4235108327338116], [0.0, 0.39537158720930254], [0.0, 0.3524164895348837], [0.0, 0.3460243930232553], [0.0, 0.325434167713566], [0.0, 0.3180376915829169], [0.0, 0.3036393618090478], [0.0, 0.226595251256278], [0.0, 0.20403707726130424]]
0.1445, [[0.0, 0.42963871942445775], [0.2633214006311236, 0.0], [0.1545134862548278, 0.37029004999999954], [0.17609169761809532, 0.3693081837209304], [0.0, 0.4030586487252121], [0.15788375330010368, 0.33747770100502333], [0.16471889771370993, 0.07046491268844209], [0.07366420355940105, 0.34352610697674446], [0.1533344630541327, 0.22690146105527365], [0.1537443411317625, 0.009854780150748518]]
0.0893, [[0.0, 0.3866331406976744], [0.40602477590286157, 0.0], [0.0, 0.3777414511627908], [0.19372445366581614, 0.0], [0.0, 0.3773503383720927], [0.17440380368415873, 0.0], [0.0, 0.366359970930233], [0.15581511646309212, 0.0], [0.0, 0.3526242988372093], [0.15560055419984595, 0.0]]
0.1751, [[0.1983620651542042, 0.34522909767441895], [0.3785406457719487, 0.0], [0.0, 0.4032813031161471], [0.3100252619099387, 0.16551502198492316], [0.0, 0.37617275232558134], [0.15600615528883954, 0.0], [0.0, 0.37576236162790644], [0.15205065363185227, 0.0], [0.0, 0.3732183313953485], [0.11794918470996722, 0.0]]
0.3342, [[0.8796233610641007, 0.09707928831658368], [0.0, 0.4515194550359699], [0.6208640714968541, 0.1758528373115573], [0.29367071680248064, 0.356171106976744], [0.3501905826097206, 0.24356186180904627], [0.0, 0.37832632325581395], [0.44373583130509026, 0.1700779792713573], [0.15637255064866862, 0.16921972927135606], [0.43076532069724593, 0.11860238693467391], [0.0, 0.168119961683412]]
0.2534, [[0.15447142919990578, 0.36786070697674456], [0.0, 0.5536586079136703], [0.9347632660379985, 0.048359584170853426], [0.09246061797269974, 0.12377992022612906], [0.0, 0.39769212441860474], [0.28423162062823615, 0.0], [0.0, 0.39211754186046466], [0.16580046081700858, 0.0], [0.0, 0.3911810930232562], [0.15731562664293683, 0.0]]
0.0956, [[0.46303734605657815, 0.0], [0.0, 0.3925991627906978], [0.26838508243293224, 0.0], [0.0, 0.3639031813953486], [0.15732845760884523, 0.0], [0.0, 0.3442890546511626], [0.15549505514682121, 0.0], [0.0, 0.21456681281406711], [0.15229301632123338, 0.0], [0.0, 0.18128267022612693]]
0.3730, [[0.0, 0.39851551976744215], [0.7131939632435875, 0.3531108209302323], [0.0, 0.3895653430232553], [0.3347701147278372, 0.0], [0.0962333749875542, 0.34697913953488374], [0.3100252619099387, 0.16551502198492316], [0.3100252619099387, 0.16551502198492316], [0.0, 0.38770192093023187], [0.28727966210116906, 0.0], [0.0, 0.36709743255814004]]
0.0637, [[0.15379637782683547, 0.0], [0.0, 0.3831356709302324], [0.0, 0.34772738372092976], [0.0, 0.3198059453517555], [0.0, 0.28976719535175854], [0.0, 0.22249592148240827], [0.0, 0.1752339484924615], [0.0, 0.15649692776381727], [0.0, 0.08689242148240613], [0.0, 0.08411928203517685]]
0.1868, [[0.0, 0.39377674883720915], [0.3058628826942137, 0.34916930581395406], [0.0, 0.3883279627906974], [0.1574624699194442, 0.0], [0.0, 0.38746927906976675], [0.15725503597059157, 0.0], [0.0, 0.3476407965116278], [0.061223088165176645, 0.0], [0.0, 0.3437861953488367], [0.05102766147026932, 0.0]]
0.1032, [[0.0, 0.45766335071942565], [0.19423246057797144, 0.017850737437179895], [0.4394369185338244, 0.0], [0.0, 0.44277142985611384], [0.12623577601045363, 0.0], [0.0, 0.37811263255813926], [0.0, 0.3754653511627901], [0.0, 0.3598110372093024], [0.0, 0.35725034302325526], [0.0, 0.2734000659547725]]
0.0732, [[0.15831002650083867, 0.0], [0.0, 0.4734375449640293], [0.153521224891244, 0.0], [0.0, 0.40630473654390953], [0.0, 0.40106883852691216], [0.0, 0.39417341627906993], [0.0, 0.38887329883720895], [0.0, 0.38143856162790696], [0.0, 0.3790928651162788], [0.0, 0.3744883860465121]]
0.0461, [[0.0, 0.3585174569767437], [0.0, 0.3504753023255814], [0.0, 0.21293656909547612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23231619912060447], [0.0, 0.07118730904522548], [0.0, 0.2245941055276385], [0.0, 0.3605628755813952]]
0.0856, [[0.0, 0.3539979313953493], [0.4018761890916083, 0.0], [0.0, 0.2887256507537705], [0.31841556962037915, 0.0], [0.0, 0.23789266771356357], [0.24137877948995495, 0.0], [0.0, 0.18041579459799145], [0.17907418981204024, 0.0], [0.0, 0.03181778580401482], [0.17273229706997004, 0.0]]
0.1525, [[0.0, 0.39856975930232585], [0.44244146287318054, 0.13190310552763634], [0.0, 0.39380648255813977], [0.40739962320100437, 0.0], [0.15708538208802478, 0.059907143844216054], [0.0, 0.3782969162790697], [0.3418494368585214, 0.0], [0.0, 0.3773627546511625], [0.3213652871748306, 0.0], [0.31871054137582355, 0.0]]
0.0537, [[0.04027081260053232, 0.0], [0.0, 0.39722912790697684], [0.0, 0.37637762093023297], [0.0, 0.22899101947236195], [0.0, 0.1800944899497494], [0.0, 0.028650023869341068], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1190, [[0.0, 0.3961002267441853], [0.1458406383555051, 0.37013680697674406], [0.15429108284574863, 0.0], [0.0, 0.38578556627906907], [0.1518574763117867, 0.0], [0.0, 0.3816832930232555], [0.11842077933682382, 0.0], [0.0, 0.37844166395348855], [0.015231383603128574, 0.0], [0.0, 0.37506247558139505]]
0.1254, [[0.0, 0.713439028776977], [0.011211600831347738, 0.22134871293969524], [0.15585859918089284, 0.17975593404522347], [0.0, 0.4032575694050989], [0.10818043886793077, 0.0], [0.0, 0.39730656627906935], [0.0, 0.3835182883720926], [0.0, 0.38313599767441875], [0.0, 0.37740490465116283], [0.0, 0.3710781569767436]]
0.1889, [[0.0, 0.36100496046511665], [0.31518726763022875, 0.3531702883720936], [0.15220818937994998, 0.0], [0.0, 0.3257533159547707], [0.0, 0.27589287248743954], [0.0, 0.22426633165829193], [0.0, 0.17902275565326844], [0.0, 0.17072058856784142], [0.0, 0.1541572261306519], [0.0, 0.15210863944723574]]
0.0636, [[0.11220022163971162, 0.0], [0.15428110320559765, 0.0], [0.0, 0.0], [0.0, 0.16388477826633213], [0.0, 0.3816182709302327], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35212634069767446]]
0.0674, [[0.17273229706997004, 0.0], [0.0, 0.34665402906976756], [0.0, 0.23063851444723676], [0.0, 0.35525556976744194], [0.0, 0.4015879631728044], [0.0, 0.1521690188442214], [0.0, 0.34554113837209255], [0.0, 0.35815607790697623], [0.028593231364074965, 0.0], [0.0, 0.3780018662790694]]
0.0833, [[0.27115453947016743, 0.0], [0.06205399298392392, 0.038653596105524116], [0.0, 0.43759696762589995], [0.25917540873514533, 0.0], [0.0, 0.375183044186046], [0.1549768266904093, 0.0], [0.0, 0.35030931627906975], [0.008606601940138346, 0.0], [0.0, 0.3497695348837209], [0.0, 0.3467919151162793]]
0.0485, [[0.0, 0.3848785244186049], [0.0, 0.3818290209302323], [0.0, 0.0], [0.0, 0.38479912558139523], [0.0, 0.036361335427135405], [0.0, 0.1814142110552776], [0.0, 0.053138182160804646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.009624044597985005]]
0.0501, [[0.0, 0.40101372804532553], [0.0, 0.4005722407932008], [0.0, 0.3909481244186047], [0.0, 0.34543265930232503], [0.0, 0.33410723680904153], [0.0, 0.22855111243718584], [0.0, 0.22262961871858872], [0.0, 0.20595627952261472], [0.0, 0.1801246796482422], [0.0, 0.15980054334170885]]
0.0467, [[0.0, 0.36745717790697674], [0.0, 0.17238317839195505], [0.0, 0.0], [0.0, 0.09646902512562214], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2526511174623095], [0.0, 0.0], [0.0, 0.22734999371859163], [0.0, 0.0]]
0.0703, [[0.23416835880129577, 0.0], [0.0, 0.3686461999999999], [0.0, 0.36158917906976706], [0.0, 0.35496770813953504], [0.0, 0.34887098837209335], [0.0, 0.14973227889447296], [0.0, 0.13895886934672988], [0.0, 0.13457705025125283], [0.0, 0.0], [0.0, 0.0]]
0.1577, [[0.40540777126174354, 0.12505004396985092], [0.0, 0.391859087209302], [0.41063219099468623, 0.12216045854270968], [0.29262192833867545, 0.1800384233668308], [0.0, 0.37835899767441855], [0.032051591961026124, 0.0], [0.0, 0.3699881383720933], [0.013300091321714802, 0.0], [0.0, 0.36600545348837144], [0.0, 0.3594277662790694]]
0.1243, [[0.0, 0.572531431654677], [0.15459047205027823, 0.2666009145728606], [0.0, 0.38578556627906907], [0.0, 0.3710209767441859], [0.15843833615992278, 0.0], [0.0, 0.149024977386936], [0.0, 0.3853653732558143], [0.0, 0.29877235113065537], [0.0, 0.21293656909547612], [0.0, 0.3707576209302322]]
0.2317, [[0.0, 0.37975746279069805], [0.0, 0.3870340558139535], [0.3953868104718153, 0.3575584627906981], [0.0, 0.38511312674418596], [0.416205352481304, 0.0], [0.36135034735739513, 0.0], [0.0, 0.09436221545225766], [0.0, 0.3847001220930235], [0.25917540873514533, 0.0], [0.0, 0.3773709232558139]]
0.0545, [[0.0, 0.44486860791366867], [0.0, 0.3804109511627907], [0.0, 0.3566968383720934], [0.0, 0.35555160000000025], [0.0, 0.3521603220930234], [0.0, 0.343339862790698], [0.0, 0.3296909152010045], [0.0, 0.26217812374371907], [0.0, 0.2060403793969811], [0.0, 0.1857097738693432]]
0.0692, [[0.1580676638114576, 0.0], [0.0, 0.43413013129496514], [0.0, 0.40383763739376777], [0.0, 0.38009694999999993], [0.0, 0.325434167713566], [0.0, 0.29463420603015095], [0.0, 0.20963726633165933], [0.0, 0.18333772613065527], [0.0, 0.1757471733668323], [0.0, 0.150948492462306]]
0.0481, [[0.035240469914058055, 0.0], [0.0, 0.34526667325581345], [0.0, 0.2085720012562829], [0.0, 0.17916723492462053], [0.0, 0.13261903266331523], [0.0, 0.07785060678391956], [0.0, 0.06843789007537686], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0470, [[0.0, 0.0], [0.0, 0.3697878441860464], [0.0, 0.31814982474874637], [0.0, 0.3451637488372098], [0.0, 0.23789266771356357], [0.0, 0.0], [0.0, 0.34432793720930266], [0.0, 0.17240689886934338], [0.0, 0.01138367273868934], [0.0, 0.29974057788944874]]
0.2347, [[0.35661441195052557, 0.34726994186046456], [0.11628737507247104, 0.38536373953488356], [0.43674087651502747, 0.156192874371859], [0.0, 0.39928728953488335], [0.0, 0.40280843909348407], [0.15247977815834465, 0.17737310427135622], [0.35625389091609305, 0.0], [0.0, 0.37891642325581343], [0.1208236662450942, 0.0], [0.0, 0.37102849186046455]]
0.0550, [[0.10510384534986315, 0.16815662060301706], [0.07036304117140318, 0.0], [0.0, 0.15118785364321138], [0.0, 0.10793248492461838], [0.0, 0.10027292713567551], [0.0, 0.07855575188441914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0959, [[0.0, 0.3192366538944737], [0.1532532002700461, 0.0], [0.1520371098345045, 0.25397083856783775], [0.1531762144745956, 0.0], [0.12778530121298223, 0.16427077512562704], [0.0, 0.19568531281407078], [0.0, 0.1935612518844225], [0.0, 0.1727195778894435], [0.0, 0.15924634673366586], [0.0, 0.015998383793967272]]
0.1925, [[0.0, 0.38236618837209235], [0.46135399643787656, 0.0], [0.2685161809909083, 0.36530654767441806], [0.0, 0.37910593488372135], [0.4167955308336777, 0.0], [0.1800738163166041, 0.2673470314070323], [0.0, 0.3778228104651164], [0.12264267409154367, 0.0], [0.0, 0.37648806046511646], [0.10559789686371425, 0.0]]
0.0638, [[0.0, 0.3963629290697675], [0.12477607835589646, 0.013622023241204522], [0.0, 0.04830998680903936], [0.0, 0.37472298837209317], [0.0, 0.14421403329145455], [0.0, 0.06865353077889394], [0.0, 0.12170976947236195], [0.0, 0.3822070639534878], [0.0, 0.0], [0.0, 0.0]]
0.0522, [[0.0, 0.42241154856115093], [0.0, 0.39065928255813986], [0.0, 0.36600545348837144], [0.0, 0.36257431279069774], [0.0, 0.35767347674418626], [0.0, 0.3540603395348833], [0.0, 0.3539979313953493], [0.0, 0.35286935697674415], [0.0, 0.3495774093023254], [0.0, 0.3338355295226135]]
0.0813, [[0.3278382784748769, 0.0], [0.2608633026690807, 0.0], [0.20860413999604963, 0.0], [0.0, 0.0], [0.26269868248074013, 0.0], [0.0, 0.38498536976744163], [0.15249902460720727, 0.0], [0.0, 0.35046615348837196], [0.0, 0.0], [0.0, 0.34363523953488356]]
0.0490, [[0.0, 0.3898064802325582], [0.0, 0.0], [0.0, 0.37214824418604664], [0.0, 0.3328780847989918], [0.0, 0.32284001005024876], [0.0, 0.20815150188442036], [0.0, 0.13054456909547335], [0.0, 0.182962511306532], [0.0, 0.08584872047738834], [0.0, 0.05197587876884517]]
0.1425, [[0.9520400623065264, 0.0], [0.0, 0.3730954755813952], [0.4420323619698308, 0.0], [0.0, 0.35936666511627857], [0.15440727437036372, 0.0], [0.0, 0.3526285465116276], [0.1496583091443469, 0.0], [0.0, 0.3492173372093023], [0.1115040581429215, 0.0], [0.0, 0.3443612651162788]]
0.1296, [[0.43895404533642807, 0.0], [0.0, 0.40144998583569425], [0.1663576296884052, 0.21391557788944873], [0.0, 0.3966841186046505], [0.1565101271164644, 0.0], [0.0, 0.3829673976744184], [0.15379637782683547, 0.0], [0.0, 0.3539855151162795], [0.0, 0.35023612558139555], [0.0, 0.25044942587939933]]
0.0558, [[0.0, 0.4052441614730875], [0.0, 0.27867895037688556], [0.0, 0.0157892123115547], [0.0, 0.457506818345322], [0.0, 0.3575904837209299], [0.0, 0.33340209170854196], [0.0, 0.0], [0.0, 0.3613156941860459], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.08945139511561231, 0.0], [0.07557303895382196, 0.0], [0.0, 0.3566569755813954], [0.0, 0.18511460552763573], [0.0, 0.3334581582914605], [0.0, 0.34351107674418596], [0.0, 0.17628627512562886], [0.0, 0.02919128203517501], [0.0, 0.20223863379396512], [0.0, 0.11149271293969922]]
0.1300, [[0.15332234491966362, 0.35379077558139527], [0.0, 0.39722912790697684], [0.0, 0.3576738034883715], [0.0, 0.3156031080401982], [0.0, 0.37385254186046546], [0.10838255085086979, 0.31442139698492516], [0.14301107059436383, 0.16993134359296014], [0.0, 0.5046141690647508], [0.0, 0.37395579302325554], [0.0, 0.4376841276978435]]
0.1304, [[0.0, 0.5058166223021583], [0.3987953729791819, 0.0], [0.10957276586150773, 0.27358767336683415], [0.0, 0.39388000000000034], [0.2571761557260164, 0.0], [0.0, 0.37791985348837215], [0.20258999364891728, 0.0], [0.0, 0.3680433569767443], [0.16147420840381282, 0.0], [0.021968449701084736, 0.0]]
0.0473, [[0.0, 0.36694026860465145], [0.00642828390179984, 0.0], [0.0, 0.34718596860465134], [0.0, 0.34828840348837253], [0.0, 0.3647602313953486], [0.0, 0.0], [0.0, 0.3475199011627905], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3397872129396958]]
0.0605, [[0.0, 0.37313174418604655], [0.13211948040266802, 0.0], [0.0728782125146395, 0.0], [0.0, 0.3633905197674417], [0.0, 0.0], [0.0, 0.3618005825581394], [0.0, 0.06977917525125606], [0.0, 0.20198417776382094], [0.0, 0.0], [0.0, 0.1825765144472371]]
0.0806, [[0.0, 0.5355613309352544], [0.0, 0.397201027906977], [0.0, 0.3306440471105514], [0.0, 0.38897883720930254], [0.17060194550286617, 0.0], [0.0, 0.456393303956832], [0.0, 0.34744736395348796], [0.0, 0.3709049825581397], [0.0, 0.026269350502511196], [0.0, 0.40648394617563743]]
0.0480, [[0.0, 0.3804805476744182], [0.0, 0.3731340313953489], [0.0, 0.35525556976744194], [0.0, 0.0], [0.0, 0.350899089534884], [0.0, 0.35356662906976793], [0.0, 0.0], [0.0, 0.3160063561557769], [0.0, 0.0], [0.0, 0.12828034170854008]]
0.1064, [[0.34071871179598145, 0.0], [0.0, 0.6231323003597127], [0.2488350099748184, 0.0], [0.0, 0.5559336636690664], [0.1569520826088652, 0.0], [0.1568380295785682, 0.0], [0.15490554354647368, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0488, [[0.0, 0.3879022151162788], [0.0, 0.0], [0.0, 0.3849935383720931], [0.0, 0.20900328266331705], [0.0, 0.3462099837209301], [0.0, 0.0], [0.0, 0.07632387060301613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0449, [[0.0, 0.0], [0.15490554354647368, 0.0], [0.0, 0.19436127889446778], [0.0, 0.1693448008793946], [0.0, 0.028650023869341068], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1591, [[0.3569749329849581, 0.13332633417085218], [0.45030156547524547, 0.0], [0.33503231184378934, 0.15333563505024803], [0.27410425702461894, 0.16964454145728572], [0.0, 0.4525511456834508], [0.42689562854588764, 0.0], [0.0, 0.4138556312949655], [0.37142854900177097, 0.0], [0.0, 0.4045784107648724], [0.0, 0.07963826821607936]]
0.0476, [[0.0, 0.3764181372093026], [0.0, 0.3473947581395349], [0.0, 0.35823122906976756], [0.0, 0.2835890891959798], [0.0, 0.0], [0.0, 0.34074034484924276], [0.0, 0.0], [0.0, 0.18284390891959795], [0.0, 0.0], [0.0, 0.0]]
0.0652, [[0.0, 0.25376382349246257], [0.15759933355580055, 0.0], [0.0, 0.36760453953488315], [0.0, 0.30174603643216297], [0.0, 0.0], [0.0, 0.21883649874371464], [0.0, 0.0], [0.0, 0.275731141959796], [0.0, 0.0], [0.0, 0.39404337209302326]]
0.0483, [[0.0, 0.3829053162790696], [0.0, 0.3458087418604646], [0.0, 0.29011437688441866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14711871356783454], [0.0, 0.3538146279069768], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3315820841708519]]
0.0723, [[0.15497112403889443, 0.0], [0.0, 0.36655046279069775], [0.0, 0.0058136733668347745], [0.0, 0.3895653430232553], [0.23318511961647861, 0.0], [0.0, 0.38473410348837245], [0.0, 0.11801584422110069], [0.0, 0.30293421670854054], [0.0, 0.38611492441860473], [0.14101240765196985, 0.0]]
0.0897, [[0.41307338327041304, 0.0], [0.0, 0.38344052325581374], [0.15348273199351875, 0.0], [0.0, 0.383081758139535], [0.0, 0.0], [0.0, 0.37624855697674425], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36696248720930225], [0.0, 0.08228202324120298]]
0.1051, [[0.0, 0.5387684658273387], [0.07373157422038126, 0.3001998925879384], [0.19102054590756895, 0.0], [0.0, 0.37774471860465114], [0.15566613469226667, 0.0], [0.0, 0.35659914186046493], [0.15474444364117915, 0.0], [0.0, 0.3325395288944736], [0.0, 0.2734000659547725], [0.0, 0.1988185722361769]]
