mean:0.397126,,,,,,,,,,,,,,,,,,,,
0.3111, [[0.0, 0.5615795017985588], [0.4643518342050463, 0.3523576755813952], [0.0, 0.4113119802158303], [0.5910223324875832, 0.14756077701004802], [0.0, 0.3951324104651167], [0.0, 0.39010218372093014], [0.0, 0.3869680534883716], [0.20907937226871032, 0.36735294651162753], [0.20511364088994824, 0.36600578023255786], [0.3132699512198358, 0.3564962174418601]]
0.2889, [[0.5597782561188498, 0.0], [0.0, 0.5375944730215836], [0.46800020947426435, 0.36154506860465074], [0.0, 0.5150947230215841], [0.46388908072420787, 0.31425966645728926], [0.0, 0.495476591726619], [0.4465257653344926, 0.11703036620603119], [0.0, 0.4667511223021611], [0.4429243360705768, 0.006551164572864593], [0.0, 0.40943003417266405]]
0.274, [[0.46800020947426435, 0.36154506860465074], [0.0, 0.36674618255814], [0.0, 0.48016665827337923], [0.0, 0.40622066288951864], [0.4325023228934357, 0.3537558139534883], [0.3953868104718153, 0.3575584627906981], [0.0, 0.3665436011627907], [0.0, 0.348141041860465], [0.1522110407057074, 0.2390463454773888], [0.1518988205352694, 0.3104191055276385]]
0.3683, [[0.0, 0.5908919676258976], [0.134118143345062, 0.36541535348837195], [0.15525340528887946, 0.36191788372093], [0.9520400623065264, 0.0], [0.33891610662381666, 0.3591885895348836], [0.43429297766711467, 0.35767739767441825], [0.635616660518357, 0.2350117079145719], [0.0, 0.42977034892086324], [0.0, 0.3799923918604655], [0.0, 0.4541769478417271]]
0.3648, [[0.0, 0.7315789964028744], [0.4701530191459903, 0.3707974837209302], [0.0, 0.41614847482014516], [0.6838009721893408, 0.0], [0.46800020947426435, 0.36154506860465074], [0.0, 0.3916578127906971], [0.6628220052918479, 0.0], [0.6407211685067844, 0.0], [0.635616660518357, 0.2350117079145719], [0.5359946145024364, 0.0]]
0.3849, [[0.757002982353064, 0.1722581067839165], [0.7131939632435875, 0.3531108209302323], [0.5479425288050226, 0.272580631281406], [0.5046944446393296, 0.35066775465116323], [0.4713736152838539, 0.35177835813953473], [0.46781913202524084, 0.35177541744186075], [0.15517499383055028, 0.2888313146984955], [0.0, 0.387194160465116], [0.0, 0.39851551976744215], [0.0, 0.3537803197674415]]
0.4459, [[0.0, 0.9999555305755381], [0.9854156914616339, 0.09678601695979708], [0.757002982353064, 0.1722581067839165], [0.5910223324875832, 0.14756077701004802], [0.4740696573026508, 0.0], [0.4738148075595803, 0.14697854711054958], [0.4713736152838539, 0.35177835813953473], [0.46781913202524084, 0.35177541744186075], [0.4643518342050463, 0.3523576755813952], [0.4613003438603879, 0.3464697453488371]]
0.3472, [[0.0, 0.4002840169971671], [0.4414153573287128, 0.3620551162790701], [0.46800020947426435, 0.36154506860465074], [0.0, 0.3847001220930235], [0.0, 0.37910593488372135], [0.635616660518357, 0.2350117079145719], [0.1557830390483211, 0.37105593837209283], [0.0, 0.6336679964028769], [0.35158350478821154, 0.3606752755813958], [0.43429297766711467, 0.35767739767441825]]
0.2543, [[0.4217986336844802, 0.1816816055276385], [0.37949111031727123, 0.3617172627906978], [0.41987384746708045, 0.18790283982411912], [0.4575111305752626, 0.0], [0.22118960156170855, 0.3024080533919607], [0.28970498542371736, 0.07597453266331095], [0.41716439230391117, 0.0], [0.29547332197464543, 0.0], [0.0, 0.533248920863311], [0.0, 0.34853607558139504]]
0.5037, [[0.7131939632435875, 0.3531108209302323], [0.0, 0.4892651025179835], [0.1567503513115274, 0.3907488104651157], [0.46800020947426435, 0.36154506860465074], [1.0, 0.2589801721105525], [0.0, 0.5909577823741035], [0.15274138729658834, 0.3707631755813949], [0.28772211973433637, 0.35970517209302366], [0.4643518342050463, 0.3523576755813952], [0.0, 0.3775806930232555]]
0.4631, [[0.5046944446393296, 0.35066775465116323], [1.0, 0.2589801721105525], [0.4701530191459903, 0.3707974837209302], [0.4713736152838539, 0.35177835813953473], [0.0, 0.37106966162790694], [0.0, 0.3835454081395345], [0.20907937226871032, 0.36735294651162753], [0.9854156914616339, 0.09678601695979708], [0.0, 0.3765599441860463], [0.635616660518357, 0.2350117079145719]]
0.5625, [[1.0, 0.2589801721105525], [0.1518075781110318, 0.7942630971223018], [0.6208640714968541, 0.1758528373115573], [0.0, 0.5209113237410096], [0.0, 0.5021185449640316], [0.0, 0.48067360971223105], [0.4718430753368783, 0.35510820813953436], [0.0, 0.3989464953488371], [0.46800020947426435, 0.36154506860465074], [0.0, 0.3684648569767446]]
0.5102, [[1.0, 0.2589801721105525], [0.0, 0.7315789964028744], [0.9854156914616339, 0.09678601695979708], [0.0, 0.6000953597122289], [0.8796233610641007, 0.09707928831658368], [0.0, 0.44199054676258853], [0.757002982353064, 0.1722581067839165], [0.7131939632435875, 0.3531108209302323], [0.4718430753368783, 0.35510820813953436], [0.46781913202524084, 0.35177541744186075]]
0.2503, [[0.0, 0.5762188363309348], [0.4475049248736577, 0.0], [0.0, 0.39393914069767405], [0.38227695467425316, 0.3459410732558137], [0.0, 0.38528139999999994], [0.24891694657355318, 0.3615852581395351], [0.0, 0.38344052325581374], [0.24134600485046032, 0.3555277476744187], [0.0, 0.38078834069767464], [0.19528124904177663, 0.37092393372093013]]
0.3125, [[0.5910223324875832, 0.14756077701004802], [0.4613003438603879, 0.3464697453488371], [0.37949111031727123, 0.3617172627906978], [0.37872090628916494, 0.3621132767441858], [0.31182786708210347, 0.3653464104651161], [0.15755086101792437, 0.36093340348837205], [0.013569573965632393, 0.3735901662790697], [0.07532601319689723, 0.0], [0.0, 0.0], [0.0, 0.5737925845323758]]
0.36, [[0.635616660518357, 0.2350117079145719], [0.19528124904177663, 0.37092393372093013], [0.046850680489536826, 0.3714888744186049], [0.4701530191459903, 0.3707974837209302], [0.0, 0.7315789964028744], [0.4414153573287128, 0.3620551162790701], [0.2685161809909083, 0.36530654767441806], [0.27595602415602505, 0.36397277790697724], [0.22743317038529726, 0.3668141453488367], [0.0, 0.5909577823741035]]
0.6044, [[1.0, 0.2589801721105525], [1.0, 0.2589801721105525], [0.0, 0.9999555305755381], [0.1518075781110318, 0.7942630971223018], [0.7131939632435875, 0.3531108209302323], [0.43429297766711467, 0.35767739767441825], [0.9854156914616339, 0.09678601695979708], [0.0, 0.4468732895683455], [0.757002982353064, 0.1722581067839165], [0.0, 0.3910177209302322]]
0.408, [[0.9854156914616339, 0.09678601695979708], [0.0, 0.5332471420863307], [0.4701530191459903, 0.3707974837209302], [0.4713736152838539, 0.35177835813953473], [0.8796233610641007, 0.09707928831658368], [0.41257709692864436, 0.35783586860465116], [0.338293388473432, 0.3587043546511629], [0.757002982353064, 0.1722581067839165], [0.46685338563044776, 0.0], [0.46135399643787656, 0.0]]
0.5851, [[0.15274138729658834, 0.3707631755813949], [0.44710923711467987, 0.16311062814070496], [0.1518075781110318, 0.7942630971223018], [0.15260523649167132, 0.0], [0.7131939632435875, 0.3531108209302323], [0.40966644459989315, 0.35837238255813963], [0.0, 0.3478972906976745], [0.4414153573287128, 0.3620551162790701], [1.0, 0.2589801721105525], [0.9854156914616339, 0.09678601695979708]]
0.5881, [[1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.4718430753368783, 0.35510820813953436], [0.4701530191459903, 0.3707974837209302], [0.4696164933711053, 0.25106184547738297], [0.4414153573287128, 0.3620551162790701], [0.19528124904177663, 0.37092393372093013], [0.1518075781110318, 0.7942630971223018], [0.0, 0.047878705402005194], [0.0, 0.28645926695979984]]
0.3894, [[0.40966644459989315, 0.35837238255813963], [0.37949111031727123, 0.3617172627906978], [0.757002982353064, 0.1722581067839165], [0.757002982353064, 0.1722581067839165], [0.15274138729658834, 0.3707631755813949], [0.0, 0.3774888779069772], [0.7131939632435875, 0.3531108209302323], [0.0, 0.3774888779069772], [0.0, 0.3945677965116272], [0.15385055301622658, 0.36992442325581376]]
0.2644, [[0.46781913202524084, 0.35177541744186075], [0.0, 0.3963106499999997], [0.4613003438603879, 0.3464697453488371], [0.4575111305752626, 0.0], [0.43606351272423527, 0.03640661997487468], [0.40966644459989315, 0.35837238255813963], [0.4084123156010997, 0.34688242325581436], [0.06117817439118929, 0.3704168267441859], [0.24783538347025333, 0.3547742755813952], [0.07680816773844727, 0.0]]
0.2513, [[0.4155481084070702, 0.12449153454773315], [0.0, 0.6640921978417252], [0.0, 0.4876339640287791], [0.0, 0.495476591726619], [0.3378837054797582, 0.36095660232558086], [0.0, 0.6354556672661849], [0.0, 0.45205664568345433], [0.19139745426174934, 0.3548448523255818], [0.0, 0.5726399370503583], [0.08862049029686504, 0.38008028604651184]]
0.4085, [[0.9520400623065264, 0.0], [0.8796233610641007, 0.09707928831658368], [0.7131939632435875, 0.3531108209302323], [0.46781913202524084, 0.35177541744186075], [0.4733051080734396, 0.1080122719849253], [0.4411269747247124, 0.0], [0.5597782561188498, 0.0], [0.43606351272423527, 0.03640661997487468], [0.4740696573026508, 0.0], [0.5910223324875832, 0.14756077701004802]]
0.4033, [[0.0, 0.6178351025179882], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3835454081395345], [0.7131939632435875, 0.3531108209302323], [0.1574068690671744, 0.3653578465116279], [0.46800020947426435, 0.36154506860465074], [0.0, 0.37098960930232566], [0.0, 0.37735295232558147], [0.0, 0.4009121558073651], [0.6407211685067844, 0.0]]
0.2645, [[0.4733051080734396, 0.1080122719849253], [0.46781913202524084, 0.35177541744186075], [0.35836785516344905, 0.35371333720930276], [0.2919336609093039, 0.0], [0.23774079450613073, 0.2439866739949759], [0.23057953577671292, 0.32264377701005287], [0.20907937226871032, 0.36735294651162753], [0.17900864053305218, 0.0700767594221098], [0.15743110533611251, 0.0], [0.1568237729497811, 0.3742073860465111]]
0.3442, [[0.0, 0.5707081852517957], [0.635616660518357, 0.2350117079145719], [0.4701530191459903, 0.3707974837209302], [0.0, 0.37569831976744167], [0.19528124904177663, 0.37092393372093013], [0.15476297725860244, 0.3730873069767438], [0.5735772557359187, 0.0], [0.14278650172443194, 0.3656911255813955], [0.0, 0.3890860093023257], [0.15525340528887946, 0.36191788372093]]
0.4075, [[0.0, 0.6178351025179882], [0.9854156914616339, 0.09678601695979708], [0.5910223324875832, 0.14756077701004802], [0.757002982353064, 0.1722581067839165], [0.4713736152838539, 0.35177835813953473], [0.0, 0.5546227050359713], [0.5519812604002609, 0.0], [0.4696164933711053, 0.25106184547738297], [0.0, 0.40064283852691224], [0.0, 0.42513841366906185]]
0.4215, [[1.0, 0.2589801721105525], [0.0, 0.5077199136690622], [0.9520400623065264, 0.0], [0.0, 0.495476591726619], [0.8900567510184696, 0.2515880087939705], [0.0, 0.4924953615107921], [0.446908039949098, 0.0], [0.0, 0.492020428057553], [0.23580709077599105, 0.26630764321608164], [0.0, 0.40354860906515605]]
0.5004, [[0.0, 0.9999555305755381], [0.9854156914616339, 0.09678601695979708], [0.11628737507247104, 0.38536373953488356], [0.757002982353064, 0.1722581067839165], [0.15485849667147614, 0.3791422034883715], [0.7131939632435875, 0.3531108209302323], [0.0, 0.37605120348837245], [0.4701530191459903, 0.3707974837209302], [0.46872451927035924, 0.0], [0.4374584797389359, 0.23504836683416927]]
0.4562, [[0.0, 0.4790051169064731], [0.29367071680248064, 0.356171106976744], [0.38227695467425316, 0.3459410732558137], [0.4977949448307931, 0.26567150314070204], [0.15226592872653782, 0.3696698895348842], [0.0, 0.3879600488372093], [0.24134600485046032, 0.3555277476744187], [0.3510427232365616, 0.288190861809041], [1.0, 0.2589801721105525], [0.17782875351127206, 0.3657326220930231]]
0.302, [[0.0, 0.6356175359712228], [0.0, 0.39859981976744174], [0.15485849667147614, 0.3791422034883715], [0.5417722444234061, 0.06464908291456992], [0.3378837054797582, 0.36095660232558086], [0.43429297766711467, 0.35767739767441825], [0.0, 0.533248920863311], [0.0, 0.37791985348837215], [0.495887766021929, 0.1961489403266352], [0.0, 0.3752568883720929]]
0.2225, [[0.1458406383555051, 0.37013680697674406], [0.4374584797389359, 0.23504836683416927], [0.046850680489536826, 0.3714888744186049], [0.0, 0.46123691366906777], [0.1520677615863968, 0.0], [0.0, 0.4596022176258966], [0.11934151170354418, 0.0], [0.0, 0.41981631294963917], [0.0, 0.40300333711048153], [0.0, 0.39911836279069773]]
0.2466, [[0.0, 0.5039382338129526], [0.31182786708210347, 0.3653464104651161], [0.4700390074188274, 0.1554100986180899], [0.0, 0.5028709676258983], [0.15716878336642948, 0.3625671244186043], [0.4575111305752626, 0.0], [0.0, 0.4345267985611492], [0.15641175637783322, 0.34817371627906957], [0.4245818611416961, 0.1616205508793989], [0.0, 0.4235108327338116]]
