mean:0.384022,,,,,,,,,,,,,,,,,,,,
0.3111, [[0.0, 0.5615795017985588], [0.4643518342050463, 0.3523576755813952], [0.0, 0.4113119802158303], [0.5910223324875832, 0.14756077701004802], [0.0, 0.3951324104651167], [0.0, 0.39010218372093014], [0.0, 0.3869680534883716], [0.20907937226871032, 0.36735294651162753], [0.20511364088994824, 0.36600578023255786], [0.3132699512198358, 0.3564962174418601]]
0.274, [[0.46800020947426435, 0.36154506860465074], [0.4325023228934357, 0.3537558139534883], [0.3953868104718153, 0.3575584627906981], [0.22790840265795914, 0.0], [0.15615584989110434, 0.08390579773868949], [0.1522110407057074, 0.2390463454773888], [0.0, 0.0011558341708472984], [0.0, 0.36674618255814], [0.0, 0.48016665827337923], [0.0, 0.348141041860465]]
0.2775, [[0.22743317038529726, 0.3668141453488367], [0.5597782561188498, 0.0], [0.0, 0.5375944730215836], [0.46388908072420787, 0.31425966645728926], [0.0, 0.5150947230215841], [0.4429243360705768, 0.006551164572864593], [0.0, 0.4667511223021611], [0.44274996519373927, 0.0], [0.0, 0.40943003417266405], [0.43274375949213434, 0.0]]
0.3683, [[0.0, 0.5908919676258976], [0.134118143345062, 0.36541535348837195], [0.15525340528887946, 0.36191788372093], [0.9520400623065264, 0.0], [0.33891610662381666, 0.3591885895348836], [0.43429297766711467, 0.35767739767441825], [0.635616660518357, 0.2350117079145719], [0.0, 0.42977034892086324], [0.0, 0.3799923918604655], [0.0, 0.4541769478417271]]
0.2502, [[0.0, 0.533248920863311], [0.41987384746708045, 0.18790283982411912], [0.37949111031727123, 0.3617172627906978], [0.22469648798755665, 0.0], [0.22118960156170855, 0.3024080533919607], [0.15755086101792437, 0.36093340348837205], [0.1987225861886367, 0.0], [0.15641175637783322, 0.34817371627906957], [0.15756155348951473, 0.0], [0.15565971920931246, 0.0]]
0.3581, [[0.757002982353064, 0.1722581067839165], [0.0, 0.4707462553956854], [0.0, 0.40591675070821537], [0.0, 0.40232873654390966], [0.0, 0.39851551976744215], [0.5479425288050226, 0.272580631281406], [0.0, 0.45593971582733694], [0.5046944446393296, 0.35066775465116323], [0.4713736152838539, 0.35177835813953473], [0.46781913202524084, 0.35177541744186075]]
0.3604, [[0.0, 0.7315789964028744], [0.635616660518357, 0.2350117079145719], [0.6407211685067844, 0.0], [0.4701530191459903, 0.3707974837209302], [0.4815743115788548, 0.0], [0.46800020947426435, 0.36154506860465074], [0.47147421386664484, 0.0], [0.44710923711467987, 0.16311062814070496], [0.46135399643787656, 0.0], [0.3902084174317785, 0.15858001695980106]]
0.4447, [[0.0, 0.9999555305755381], [0.9854156914616339, 0.09678601695979708], [0.757002982353064, 0.1722581067839165], [0.5910223324875832, 0.14756077701004802], [0.4738148075595803, 0.14697854711054958], [0.4643518342050463, 0.3523576755813952], [0.4613003438603879, 0.3464697453488371], [0.4245818611416961, 0.1616205508793989], [0.4225765960580633, 0.1634556532663277], [0.4182374438536811, 0.0]]
0.2663, [[0.0, 0.4002840169971671], [0.4414153573287128, 0.3620551162790701], [0.46800020947426435, 0.36154506860465074], [0.0, 0.3969017302325583], [0.43429297766711467, 0.35767739767441825], [0.0, 0.3847001220930235], [0.4325023228934357, 0.3537558139534883], [0.3953868104718153, 0.3575584627906981], [0.0, 0.37910593488372135], [0.44710923711467987, 0.16311062814070496]]
0.4936, [[0.7131939632435875, 0.3531108209302323], [0.0, 0.4892651025179835], [0.1567503513115274, 0.3907488104651157], [0.46800020947426435, 0.36154506860465074], [1.0, 0.2589801721105525], [0.0, 0.44084679316546593], [0.15274138729658834, 0.3707631755813949], [0.28772211973433637, 0.35970517209302366], [0.4643518342050463, 0.3523576755813952], [0.6407211685067844, 0.0]]
0.4695, [[1.0, 0.2589801721105525], [0.0, 0.5209113237410096], [0.46800020947426435, 0.36154506860465074], [0.4718430753368783, 0.35510820813953436], [0.24891694657355318, 0.3615852581395351], [0.6208640714968541, 0.1758528373115573], [0.0, 0.5021185449640316], [0.31703903476163486, 0.361238909302325], [0.46388908072420787, 0.31425966645728926], [0.41767409179005177, 0.35444361046511635]]
0.4624, [[0.5046944446393296, 0.35066775465116323], [0.0, 0.3765599441860463], [1.0, 0.2589801721105525], [0.4701530191459903, 0.3707974837209302], [0.9854156914616339, 0.09678601695979708], [0.20907937226871032, 0.36735294651162753], [0.757002982353064, 0.1722581067839165], [0.635616660518357, 0.2350117079145719], [0.5910223324875832, 0.14756077701004802], [0.6384213352372736, 0.0]]
0.5102, [[1.0, 0.2589801721105525], [0.0, 0.7315789964028744], [0.7131939632435875, 0.3531108209302323], [0.8796233610641007, 0.09707928831658368], [0.0, 0.6000953597122289], [0.4718430753368783, 0.35510820813953436], [0.757002982353064, 0.1722581067839165], [0.0, 0.44199054676258853], [0.46781913202524084, 0.35177541744186075], [0.20762090081123247, 0.2325383090452261]]
0.3435, [[0.635616660518357, 0.2350117079145719], [0.0, 0.5909577823741035], [0.4414153573287128, 0.3620551162790701], [0.2685161809909083, 0.36530654767441806], [0.20511364088994824, 0.36600578023255786], [0.19528124904177663, 0.37092393372093013], [0.046850680489536826, 0.3714888744186049], [0.27595602415602505, 0.36397277790697724], [0.46800020947426435, 0.36154506860465074], [0.0, 0.3613833302325586]]
0.3125, [[0.5910223324875832, 0.14756077701004802], [0.4613003438603879, 0.3464697453488371], [0.37949111031727123, 0.3617172627906978], [0.37872090628916494, 0.3621132767441858], [0.31182786708210347, 0.3653464104651161], [0.15755086101792437, 0.36093340348837205], [0.013569573965632393, 0.3735901662790697], [0.07532601319689723, 0.0], [0.0, 0.0], [0.0, 0.5737925845323758]]
0.4061, [[0.4701530191459903, 0.3707974837209302], [0.0, 0.5159574298561123], [0.15403945334765595, 0.37109384069767487], [0.9854156914616339, 0.09678601695979708], [0.17609169761809532, 0.3693081837209304], [0.17609169761809532, 0.3693081837209304], [0.338293388473432, 0.3587043546511629], [0.0, 0.42578588848920773], [0.8796233610641007, 0.09707928831658368], [0.757002982353064, 0.1722581067839165]]
0.2503, [[0.0, 0.5762188363309348], [0.4475049248736577, 0.0], [0.0, 0.39393914069767405], [0.38227695467425316, 0.3459410732558137], [0.0, 0.38528139999999994], [0.24891694657355318, 0.3615852581395351], [0.0, 0.38344052325581374], [0.24134600485046032, 0.3555277476744187], [0.0, 0.38078834069767464], [0.19528124904177663, 0.37092393372093013]]
0.2644, [[0.46781913202524084, 0.35177541744186075], [0.0, 0.3963106499999997], [0.4613003438603879, 0.3464697453488371], [0.0, 0.3869680534883716], [0.4575111305752626, 0.0], [0.0, 0.3852232395348831], [0.43606351272423527, 0.03640661997487468], [0.0, 0.3770621499999995], [0.40966644459989315, 0.35837238255813963], [0.06117817439118929, 0.3704168267441859]]
0.5851, [[0.1518075781110318, 0.7942630971223018], [0.4414153573287128, 0.3620551162790701], [1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.15274138729658834, 0.3707631755813949], [0.0, 0.3976395186046506], [0.9854156914616339, 0.09678601695979708], [0.0, 0.3685308593023253], [0.0, 0.39404337209302326], [0.757002982353064, 0.1722581067839165]]
0.6044, [[1.0, 0.2589801721105525], [1.0, 0.2589801721105525], [0.0, 0.9999555305755381], [0.1518075781110318, 0.7942630971223018], [0.7131939632435875, 0.3531108209302323], [0.43429297766711467, 0.35767739767441825], [0.9854156914616339, 0.09678601695979708], [0.0, 0.4468732895683455], [0.757002982353064, 0.1722581067839165], [0.0, 0.3910177209302322]]
0.5881, [[1.0, 0.2589801721105525], [0.1518075781110318, 0.7942630971223018], [0.4701530191459903, 0.3707974837209302], [0.7131939632435875, 0.3531108209302323], [0.0, 0.4138556312949655], [0.0, 0.40025465155807344], [0.0, 0.38472005348837196], [0.0, 0.40290196600566575], [0.0, 0.3695993127906976], [0.4718430753368783, 0.35510820813953436]]
0.3894, [[0.40966644459989315, 0.35837238255813963], [0.37949111031727123, 0.3617172627906978], [0.757002982353064, 0.1722581067839165], [0.757002982353064, 0.1722581067839165], [0.15274138729658834, 0.3707631755813949], [0.0, 0.3774888779069772], [0.7131939632435875, 0.3531108209302323], [0.0, 0.3774888779069772], [0.0, 0.3945677965116272], [0.15385055301622658, 0.36992442325581376]]
0.3486, [[0.635616660518357, 0.2350117079145719], [0.0, 0.6178351025179882], [0.0, 0.37098960930232566], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3750066023255817], [0.5735772557359187, 0.0], [0.0, 0.5046141690647508], [0.1574068690671744, 0.3653578465116279], [0.43429297766711467, 0.35767739767441825], [0.0, 0.37008158720930234]]
0.2513, [[0.4155481084070702, 0.12449153454773315], [0.0, 0.6640921978417252], [0.0, 0.4876339640287791], [0.0, 0.495476591726619], [0.3378837054797582, 0.36095660232558086], [0.0, 0.6354556672661849], [0.0, 0.45205664568345433], [0.19139745426174934, 0.3548448523255818], [0.0, 0.5726399370503583], [0.08862049029686504, 0.38008028604651184]]
0.3439, [[0.8796233610641007, 0.09707928831658368], [0.5910223324875832, 0.14756077701004802], [0.503796948729277, 0.0], [0.4740696573026508, 0.0], [0.44373583130509026, 0.1700779792713573], [0.4805012600290848, 0.028634929020094645], [0.46781913202524084, 0.35177541744186075], [0.43200603655166747, 0.09238047738693173], [0.4282235298387282, 0.0], [0.42689562854588764, 0.0]]
0.2645, [[0.4733051080734396, 0.1080122719849253], [0.46781913202524084, 0.35177541744186075], [0.35836785516344905, 0.35371333720930276], [0.2919336609093039, 0.0], [0.23774079450613073, 0.2439866739949759], [0.23057953577671292, 0.32264377701005287], [0.20907937226871032, 0.36735294651162753], [0.17900864053305218, 0.0700767594221098], [0.15743110533611251, 0.0], [0.1568237729497811, 0.3742073860465111]]
0.2222, [[0.0, 0.3806158197674412], [0.1458406383555051, 0.37013680697674406], [0.0, 0.40300333711048153], [0.0, 0.4596022176258966], [0.0, 0.3707092627906975], [0.0, 0.388348874418605], [0.0, 0.41981631294963917], [0.0, 0.37991920116279015], [0.0, 0.3793281209302327], [0.4374584797389359, 0.23504836683416927]]
0.5001, [[0.7131939632435875, 0.3531108209302323], [0.5910223324875832, 0.14756077701004802], [0.4613003438603879, 0.3464697453488371], [0.4575111305752626, 0.0], [0.4575111305752626, 0.0], [0.4102432098078949, 0.0], [0.1518075781110318, 0.7942630971223018], [0.06548989669388221, 0.35153297325581345], [0.0, 0.9999555305755381], [0.0, 0.1505905288944742]]
0.4018, [[0.0, 0.6178351025179882], [0.9854156914616339, 0.09678601695979708], [0.5910223324875832, 0.14756077701004802], [0.757002982353064, 0.1722581067839165], [0.0, 0.5546227050359713], [0.5519812604002609, 0.0], [0.0, 0.40064283852691224], [0.0, 0.3873245313953491], [0.4696164933711053, 0.25106184547738297], [0.37949111031727123, 0.3617172627906978]]
0.4556, [[0.0, 0.4790051169064731], [0.29367071680248064, 0.356171106976744], [0.38227695467425316, 0.3459410732558137], [0.17782875351127206, 0.3657326220930231], [0.4977949448307931, 0.26567150314070204], [0.0, 0.3879600488372093], [0.24134600485046032, 0.3555277476744187], [0.3510427232365616, 0.288190861809041], [0.1519736678364018, 0.36520166279069727], [1.0, 0.2589801721105525]]
0.4819, [[0.36444755078956936, 0.3643573558139535], [0.7131939632435875, 0.3531108209302323], [0.1518075781110318, 0.7942630971223018], [0.5655558860398197, 0.0], [0.5479425288050226, 0.272580631281406], [0.46388908072420787, 0.31425966645728926], [0.46388908072420787, 0.31425966645728926], [0.0, 0.6103215485611525], [0.40540777126174354, 0.12505004396985092], [0.0, 0.5060834388489235]]
0.2529, [[0.0, 0.6356175359712228], [0.0, 0.39859981976744174], [0.15485849667147614, 0.3791422034883715], [0.5417722444234061, 0.06464908291456992], [0.0, 0.533248920863311], [0.0, 0.3716662965116283], [0.43674087651502747, 0.156192874371859], [0.0, 0.43220015827338276], [0.4242934785376957, 0.1720812814070342], [0.3683477328893434, 0.2254200094221095]]
