mean:0.272959,,,,,,,,,,,,,,,,,,,,
0.2257, [[0.0, 0.4045239036827198], [0.0, 0.3990569348837205], [0.0, 0.39404500581395285], [0.0, 0.3841737372093024], [0.0, 0.38738497906976715], [0.3223813009991412, 0.0], [0.1530186787264979, 0.2545164095477388], [0.0, 0.0], [0.0, 0.0], [0.37949111031727123, 0.3617172627906978]]
0.274, [[0.0, 0.36674618255814], [0.46800020947426435, 0.36154506860465074], [0.0, 0.40097410481586376], [0.0, 0.48016665827337923], [0.3953868104718153, 0.3575584627906981], [0.0, 0.38693178488372026], [0.0, 0.4773472967625903], [0.4325023228934357, 0.3537558139534883], [0.0, 0.4015859518413597], [0.0, 0.34428709418604664]]
0.4852, [[1.0, 0.2589801721105525], [0.0, 0.44199054676258853], [0.757002982353064, 0.1722581067839165], [0.7131939632435875, 0.3531108209302323], [0.4977949448307931, 0.26567150314070204], [0.4613003438603879, 0.3464697453488371], [0.37949111031727123, 0.3617172627906978], [0.41257709692864436, 0.35783586860465116], [0.17782875351127206, 0.3657326220930231], [0.15274138729658834, 0.3707631755813949]]
0.3432, [[0.19528124904177663, 0.37092393372093013], [0.4414153573287128, 0.3620551162790701], [0.635616660518357, 0.2350117079145719], [0.0, 0.5909577823741035], [0.20511364088994824, 0.36600578023255786], [0.46800020947426435, 0.36154506860465074], [0.0, 0.4029743739376772], [0.3378837054797582, 0.36095660232558086], [0.0872730770772738, 0.3643687918604653], [0.4374584797389359, 0.23504836683416927]]
0.1715, [[0.14258438974149293, 0.36891739767441867], [0.04539098283497965, 0.37693308604651193], [0.381555912605387, 0.0], [0.0, 0.3869680534883716], [0.0, 0.4747858579136716], [0.20511364088994824, 0.36600578023255786], [0.33177123521414553, 0.0], [0.0, 0.43759696762589995], [0.3047813195909138, 0.0], [0.0, 0.4330646438848912]]
0.3203, [[0.635616660518357, 0.2350117079145719], [0.5046944446393296, 0.35066775465116323], [0.4575111305752626, 0.0], [0.4325023228934357, 0.3537558139534883], [0.446908039949098, 0.0], [0.4218254599732245, 0.0], [0.4155481084070702, 0.12449153454773315], [0.40807698699179656, 0.0], [0.4102432098078949, 0.0], [0.28772211973433637, 0.35970517209302366]]
0.2608, [[0.22743317038529726, 0.3668141453488367], [0.46388908072420787, 0.31425966645728926], [0.0, 0.4667511223021611], [0.15716878336642948, 0.3625671244186043], [0.18620267390196463, 0.3608569453488375], [0.22118960156170855, 0.3024080533919607], [0.3683477328893434, 0.2254200094221095], [0.0, 0.38236716860465153], [0.0, 0.37031716976744145], [0.0, 0.35197636511627933]]
0.1052, [[0.15650299880207083, 0.25838069095477023], [0.1555798820881046, 0.0], [0.15373079733441472, 0.12617568844220536], [0.0, 0.3672758348837214], [0.0, 0.36075663488372145], [0.0, 0.3848785244186049], [0.0, 0.3453140511627901], [0.0, 0.3818290209302323], [0.0, 0.3913127709302325], [0.0, 0.12141218530150823]]
0.2683, [[0.4713736152838539, 0.35177835813953473], [0.0, 0.3996655325779038], [0.46781913202524084, 0.35177541744186075], [0.4643518342050463, 0.3523576755813952], [0.40966644459989315, 0.35837238255813963], [0.37949111031727123, 0.3617172627906978], [0.30273290462254476, 0.0], [0.289737760063212, 0.2541756972361832], [0.2883612252044677, 0.0], [0.15274138729658834, 0.3707631755813949]]
0.2942, [[0.0, 0.45593971582733694], [0.20762090081123247, 0.2325383090452261], [0.04312283724866644, 0.38637533953488334], [0.757002982353064, 0.1722581067839165], [0.15332234491966362, 0.35379077558139527], [0.0, 0.40591675070821537], [0.1531783529689137, 0.22529278140703357], [0.0, 0.37774471860465114], [0.0, 0.3799923918604655], [0.0, 0.3853317186046506]]
0.2077, [[0.2581593949108335, 0.3473875697674415], [0.0, 0.7315789964028744], [0.15488700992905038, 0.3631604918604653], [0.0, 0.384123745348837], [0.0, 0.6384884820143883], [0.32393809637510174, 0.0], [0.0, 0.5693794388489234], [0.15374148980600505, 0.35011359651162755], [0.0, 0.3726050325581391], [0.2633214006311236, 0.0]]
0.2601, [[0.46388908072420787, 0.31425966645728926], [0.44627091559142207, 0.0], [0.43606351272423527, 0.03640661997487468], [0.41179913455506123, 0.0], [0.40966644459989315, 0.35837238255813963], [0.4084123156010997, 0.34688242325581436], [0.0, 0.0], [0.0, 0.0], [0.13661085780130547, 0.052441662688439326], [0.04312283724866644, 0.38637533953488334]]
0.1755, [[0.0, 0.5908919676258976], [0.134118143345062, 0.36541535348837195], [0.1699628400327348, 0.35337515697674404], [0.446908039949098, 0.0], [0.0, 0.5451258147482028], [0.09778290019008444, 0.29607037311557577], [0.4388199138927068, 0.0], [0.0, 0.4919563920863337], [0.02133965686527484, 0.0946274535175888], [0.3557458840039366, 0.0]]
0.2541, [[0.3958620427444771, 0.0], [0.4325023228934357, 0.3537558139534883], [0.44274996519373927, 0.0], [0.2310875426888682, 0.3515212104651165], [0.2879351548910472, 0.3312413718592963], [0.3953868104718153, 0.3575584627906981], [0.4414153573287128, 0.3620551162790701], [0.0, 0.4002840169971671], [0.2065229503881859, 0.0], [0.0, 0.39683801511627875]]
0.4828, [[0.0, 0.4468732895683455], [0.43429297766711467, 0.35767739767441825], [1.0, 0.2589801721105525], [1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.46388908072420787, 0.31425966645728926], [0.3058628826942137, 0.34916930581395406], [0.0, 0.40639967138810185], [0.5910223324875832, 0.14756077701004802], [0.38227695467425316, 0.3459410732558137]]
0.3545, [[0.46388908072420787, 0.31425966645728926], [0.1518075781110318, 0.7942630971223018], [0.45701484423349387, 0.26985061997487103], [0.0, 0.3282655301507513], [0.31231948667451204, 0.20424193592964965], [0.15467173483436483, 0.26523806532663047], [0.2919336609093039, 0.0], [0.0, 0.22769717525125177], [0.28962304882498263, 0.0], [0.0, 0.22322263065326647]]
0.4513, [[0.41257709692864436, 0.35783586860465116], [0.757002982353064, 0.1722581067839165], [0.0, 0.9999555305755381], [0.17859895753937835, 0.3631853244186048], [0.11628737507247104, 0.38536373953488356], [0.17609169761809532, 0.3693081837209304], [0.15485849667147614, 0.3791422034883715], [0.7131939632435875, 0.3531108209302323], [0.47417696245762775, 0.0], [0.4713736152838539, 0.35177835813953473]]
0.4462, [[0.08853066274889196, 0.36777509999999947], [0.0, 0.4055874957507085], [0.28772211973433637, 0.35970517209302366], [0.3609406643637213, 0.3527399662790702], [1.0, 0.2589801721105525], [0.14083275255602531, 0.36172118372092976], [0.0, 0.400587325779037], [0.6208640714968541, 0.1758528373115573], [0.0, 0.35930883139534925], [0.01707284833656927, 0.35578554883720975]]
0.2425, [[0.0, 0.445010910071943], [0.24134600485046032, 0.3555277476744187], [0.0, 0.37707129883720886], [0.17859895753937835, 0.3631853244186048], [0.0, 0.5762188363309348], [0.0, 0.3982315790697672], [0.38227695467425316, 0.3459410732558137], [0.0, 0.37883865813953455], [0.1561337521164843, 0.36753625], [0.0, 0.3947180988372087]]
0.3124, [[0.5417722444234061, 0.06464908291456992], [0.0, 0.4138556312949655], [0.635616660518357, 0.2350117079145719], [0.47147421386664484, 0.0], [0.8796233610641007, 0.09707928831658368], [0.0, 0.40025465155807344], [0.446908039949098, 0.0], [0.0, 0.39885239302325526], [0.1547793723817076, 0.10857725062813992], [0.1538056446355471, 0.0]]
0.1578, [[0.0, 0.5546227050359713], [0.0, 0.37332386976744203], [0.0, 0.379977361627907], [0.0, 0.379977361627907], [0.40807698699179656, 0.0], [0.0, 0.38987476976744134], [0.37809818813878027, 0.13637549371859195], [0.0, 0.47827937589927855], [0.15658568724903613, 0.0], [0.1554594135748534, 0.0]]
0.1988, [[0.0, 0.4317590215827368], [0.45325245723711294, 0.18743705590452495], [0.0, 0.4187223651079129], [0.4473037277080758, 0.0], [0.0, 0.4064338640226629], [0.4106120712781284, 0.054037403894470364], [0.0, 0.4044034249291785], [0.384669503357308, 0.15990189447235906], [0.0, 0.4024767705382439], [0.0962333749875542, 0.34697913953488374]]
0.2458, [[0.0, 0.41525730755395834], [0.503796948729277, 0.0], [0.0, 0.40635501983002803], [0.45271593146222794, 0.0], [0.43200603655166747, 0.09238047738693173], [0.41179913455506123, 0.0], [0.4084123156010997, 0.34688242325581436], [0.4048586812855544, 0.0], [0.3879961292659399, 0.0], [0.3825719264296988, 0.0]]
0.2548, [[0.0, 0.713439028776977], [0.134118143345062, 0.36541535348837195], [0.3984840139039896, 0.28972191080401927], [0.46135399643787656, 0.0], [0.1574068690671744, 0.3653578465116279], [0.1555050347869722, 0.25060253077889333], [0.0, 0.6178351025179882], [0.44276337833811125, 0.0], [0.37677081523927736, 0.18037482286431927], [0.15467173483436483, 0.26523806532663047]]
0.3808, [[0.0, 0.495476591726619], [0.9520400623065264, 0.0], [0.8796233610641007, 0.09707928831658368], [0.9347632660379985, 0.048359584170853426], [0.8900567510184696, 0.2515880087939705], [0.495887766021929, 0.1961489403266352], [0.6407211685067844, 0.0], [0.6208640714968541, 0.1758528373115573], [0.4700390074188274, 0.1554100986180899], [0.43238160459408687, 0.0]]
0.3785, [[0.15385055301622658, 0.36992442325581376], [0.0, 0.4034824362606233], [0.1458406383555051, 0.37013680697674406], [0.7131939632435875, 0.3531108209302323], [0.36444755078956936, 0.3643573558139535], [0.0, 0.39592215116279034], [0.46388908072420787, 0.31425966645728926], [0.4813664078410869, 0.0], [0.31703903476163486, 0.361238909302325], [0.15716878336642948, 0.3625671244186043]]
0.3112, [[0.5910223324875832, 0.14756077701004802], [0.0, 0.5737925845323758], [0.4613003438603879, 0.3464697453488371], [0.0, 0.572531431654677], [0.4183246292921001, 0.0], [0.40807698699179656, 0.0], [0.37949111031727123, 0.3617172627906978], [0.3205295338677363, 0.0], [0.31266362038919904, 0.17850953077888998], [0.25514412807739517, 0.3598495930232561]]
0.2772, [[0.0, 0.42963871942445775], [0.17609169761809532, 0.3693081837209304], [0.4764169575677727, 0.19009806218592476], [0.17859895753937835, 0.3631853244186048], [0.12203633814272664, 0.40581356940509894], [0.42063839669629166, 0.35975810465116304], [0.15485849667147614, 0.3791422034883715], [0.4643518342050463, 0.3523576755813952], [0.4713736152838539, 0.35177835813953473], [0.338293388473432, 0.3587043546511629]]
0.3084, [[0.15485849667147614, 0.3791422034883715], [0.5046944446393296, 0.35066775465116323], [0.0, 0.6658140539568338], [0.0, 0.36813484534883734], [0.15340218204087153, 0.21677928643215658], [0.0, 0.5041961564748227], [0.0, 0.07699020037688094], [0.0, 0.45942789748201573], [0.0, 0.24702720791457375], [0.0, 0.40516511614730866]]
0.2995, [[0.1518075781110318, 0.7942630971223018], [0.31518726763022875, 0.3531702883720936], [0.0, 0.4435807733812978], [0.0, 0.7291865413669084], [0.0, 0.60034083093525], [0.29770199746023074, 0.35096966627906945], [0.0, 0.543900237410071], [0.18620267390196463, 0.3608569453488375], [0.15274138729658834, 0.3707631755813949], [0.09818712415596248, 0.1696208209798974]]
0.4706, [[0.43429297766711467, 0.35767739767441825], [0.0, 0.5612255251798565], [1.0, 0.2589801721105525], [0.19528124904177663, 0.37092393372093013], [0.30232322162887093, 0.35577117209302284], [0.0, 0.4054010453257792], [0.3196446186014006, 0.22932741896985046], [0.495887766021929, 0.1961489403266352], [0.1574068690671744, 0.3653578465116279], [0.0, 0.39672202093023257]]
0.2665, [[0.2780044391243941, 0.3597946999999996], [0.42063839669629166, 0.35975810465116304], [0.0, 0.60034083093525], [0.4508850372554332, 0.0], [0.40676249884332843, 0.18402993278894578], [0.2648781960070841, 0.35657104186046507], [0.28085583276036297, 0.35277035348837243], [0.0, 0.46387839748201537], [0.059561278527680464, 0.3502384127906979], [0.0, 0.39651584534883655]]
0.2661, [[0.40676249884332843, 0.18402993278894578], [0.045413439721972516, 0.36726472558139484], [0.3501905826097206, 0.24356186180904627], [0.23774079450613073, 0.2439866739949759], [0.6415064774280819, 0.15809482537688568], [0.3637920579996913, 0.19388040012562718], [0.0, 0.39736930116279096], [0.1519736678364018, 0.36520166279069727], [0.4337363321756713, 0.18329459798994568], [0.09605371989160968, 0.3576251186046516]]
0.2896, [[0.0, 0.6118779784172688], [0.46800020947426435, 0.36154506860465074], [0.4764169575677727, 0.19009806218592476], [0.0, 0.5386314999999988], [0.3953868104718153, 0.3575584627906981], [0.0, 0.5058166223021583], [0.1506239552850546, 0.22142634359296476], [0.0, 0.412503760791369], [0.0, 0.4049000226628898], [0.0, 0.4031270339943342]]
0.2246, [[0.17782875351127206, 0.3657326220930231], [0.15403945334765595, 0.37109384069767487], [0.3609406643637213, 0.3527399662790702], [0.31518726763022875, 0.3531702883720936], [0.4475049248736577, 0.0], [0.0, 0.39201298372093024], [0.24134600485046032, 0.3555277476744187], [0.3510427232365616, 0.288190861809041], [0.0, 0.3892301034883717], [0.3058628826942137, 0.34916930581395406]]
0.3624, [[0.0, 0.5325125071942413], [0.37872090628916494, 0.3621132767441858], [0.0, 0.4025630566572235], [0.9520400623065264, 0.0], [0.8796233610641007, 0.09707928831658368], [0.0, 0.4632718345323772], [0.3132699512198358, 0.3564962174418601], [0.6415064774280819, 0.15809482537688568], [0.45325245723711294, 0.18743705590452495], [0.5735772557359187, 0.0]]
0.4866, [[0.0, 0.4515194550359699], [0.7131939632435875, 0.3531108209302323], [1.0, 0.2589801721105525], [0.41257709692864436, 0.35783586860465116], [0.36444755078956936, 0.3643573558139535], [0.15274138729658834, 0.3707631755813949], [0.4977949448307931, 0.26567150314070204], [0.8900567510184696, 0.2515880087939705], [0.0, 0.40537087535410754], [0.045413439721972516, 0.36726472558139484]]
