0.2194, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.882718353176761, 0.9793041678731403]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.883552331882762, 0.9944638700032127], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.884279295622064, 0.9932922317375118]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8835006694850452, 0.9795924311931803]]
0.2187, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883544951540231, 0.1982106885448802], [0.9924479602618169, 0.995342576198002, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [1.0, 0.9933243592171362, 0.0]]
0.2188, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8831833147562129, 0.9893620954279994]]
0.2181, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9929206445015684, 0.9994100596517469, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8841427592852408, 0.2165478088900053], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842423939094091, 0.21536913387027343]]
0.2188, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [1.0, 0.9933243592171362, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8816740347086268, 0.989868516679582]]
0.2190, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8962325976914853, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.8829655946515489, 0.9698227669583623]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8843125071634533, 0.2034778523893232], [0.0, 0.882485872387035, 0.9803734710918748]]
0.2192, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8840947870587894, 0.22057277722967633], [0.0, 0.883552331882762, 0.9944638700032127], [0.9937060275460785, 0.9924239239487499, 0.0]]
0.2184, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9873793307986358, 0.9897847171276177, 0.0]]
0.2187, [[0.9932733396650752, 0.9924860229327767, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.884279295622064, 0.9932922317375118], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8842054921967542, 0.9862377789979019]]
