0.2186, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8841390691139752, 0.970637918539379], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8843973811025597, 0.1932706346416011]]
0.2194, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8813050175820777, 0.15715451083446963], [0.9925388610771537, 0.991740835124457, 0.0]]
0.2183, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.884257154594471, 0.9724468571320566]]
0.2184, [[0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.988033816669061, 0.9982301789552408, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.9818580152750773, 0.9960256650222951, 0.0]]
0.2181, [[0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8816740347086268, 0.989868516679582]]
0.2175, [[0.0, 0.8831833147562129, 0.9893620954279994], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8829397634526904, 0.9731835126349011], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0]]
0.2180, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8845154665830555, 0.2049421126318431], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812]]
0.2194, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8783750215972772, 0.786365042280141]]
0.2186, [[0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8779358912166837, 0.7938582418303124], [0.0, 0.8846151012072236, 0.21303676033220936], [0.9814925939974234, 0.9913682412202971, 0.0]]
0.2179, [[0.0, 0.8840726460311964, 0.9889095471091871], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8920409162696872, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8838955178104528, 0.9689176703207399], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.886028436801907, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0]]
0.2184, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [1.0, 0.9933243592171362, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0]]
