0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8881907792600355, 0.0], [0.0, 0.8907368376051278, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.878260626288047, 0.7594186952692354], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.0, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8832423574964607, 0.9821285367517811]]
0.2186, [[0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.8843494088761082, 0.20311415135969008], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842756054507984, 0.21365166535122299], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8842534644232055, 0.20973816621224048]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8849656674774454, 0.22123162239004107]]
0.2188, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399]]
0.2187, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.884017293462214, 0.9588628794723012], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2190, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8962325976914853, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8936554898543798, 0.0], [0.6166401351402742, 0.9450734486284373, 0.0]]
0.2188, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0]]
0.2192, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8896811548766749, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8843125071634533, 0.2034778523893232]]
0.2188, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.883552331882762, 0.9944638700032127], [0.837240043018387, 0.9617780753316034, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8866446954032441, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2185, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8832423574964607, 0.9821285367517811]]
0.2194, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925388610771537, 0.991740835124457, 0.0], [0.9870720860427974, 0.9878906981148052, 0.0], [0.985957642046768, 0.9868350153863524, 0.0], [0.08909236909379345, 0.8959842017553789, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8894638084325817, 0.0], [0.0, 0.882485872387035, 0.9803734710918748]]
0.2194, [[1.0, 0.9933243592171362, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8808179149750327, 0.16066257865753014]]
0.2186, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9984401420088201, 0.9865866194502458, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9817616604108204, 0.983388521772874, 0.0]]
0.2193, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8841427592852408, 0.2165478088900053], [0.0, 0.884017293462214, 0.9588628794723012], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8834748382861868, 0.9835814591657375]]
0.2189, [[0.0, 0.883552331882762, 0.9944638700032127], [1.0, 0.9933243592171362, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9906663042812153, 0.9842268580572335, 0.0]]
