0.2821, [[0.4035662071947379, 0.2987], [0.10662501860115678, 0.6922760587287369], [0.35929266810401017, 0.0], [0.30662465857075033, 0.2987], [0.0, 0.5255809747538073], [0.27003974856402296, 0.2987], [0.3053534238791098, 0.0], [0.29512592664324944, 0.043676489626554404], [0.16503600740586752, 0.0359077344398324], [0.2853953993434979, 0.0]]
0.2676, [[0.35558700097172125, 0.2987], [0.10441461105800756, 0.7077330193375104], [0.12227043830788581, 0.43038577777779186], [0.15366792019053088, 0.028785933609958337], [0.32913955741532736, 0.0], [0.05632467431661555, 0.5120149532676843], [0.1051998874220211, 0.2987], [0.32711926658810286, 0.0], [0.052053158687178885, 0.2987], [0.03428264541265029, 0.01172354356846491]]
0.3196, [[0.3479992063675106, 0.5125276279319615], [0.05053107980878228, 0.7254094641002693], [0.1591086250730543, 0.6335657837063569], [0.30390933007925774, 0.008155278008298369], [0.3377465005117028, 0.0], [0.29455333084729807, 0.2987], [0.07002338422218506, 0.5914786236347371], [0.13931772174592794, 0.5292058012533596], [0.07285425704060423, 0.5721901419874669], [0.2629237152759737, 0.2987]]
0.3169, [[0.19674250837730647, 0.5495115088630262], [0.1347728136045755, 0.6455549695613265], [0.4061014741151766, 0.0], [0.344297140466643, 0.5421544469113719], [0.3723363283111531, 0.025232398340248718], [0.0352598782212005, 0.615233151477172], [0.3368678000449598, 0.2987], [0.14307541456928155, 0.02550638174273739], [0.04414028747350175, 0.2987], [0.336269995629061, 0.0]]
0.2268, [[0.017371088753573592, 0.6556279435989275], [0.3636789679748825, 0.2987], [0.0029607827354289082, 0.501211778871981], [0.15897095934010377, 0.2987], [0.18472220721779217, 0.045454730290455325], [0.28908666155010243, 0.0], [0.15813139226450407, 0.2987], [0.2837892501296971, 0.0], [0.14444431608284586, 0.051130016597509195], [0.16805689771483817, 0.0]]
0.1822, [[0.37406852062469137, 0.0], [0.2784234153122915, 0.2987], [0.0, 0.5160441428827234], [0.3292547968208017, 0.0], [0.14328869950765558, 0.2987], [0.15244444022585796, 0.28309916831681287], [0.3193514104128383, 0.0], [0.12620845385186477, 0.2987], [0.13398365933259143, 0.0398843236514523], [0.04619557869783348, 0.08277952970294536]]
0.2180, [[0.04684706723686691, 0.6245154512085942], [0.13491435724549636, 0.5952271058191585], [0.3240258087973972, 0.0], [0.22834637981062322, 0.3365043100775143], [0.012355014793813094, 0.3868234315245494], [0.19082250119220082, 0.0], [0.1634150418742248, 0.2987], [0.18504989044129413, 0.0], [0.1586432761166018, 0.2987], [0.12417255216738524, 0.2987]]
0.3006, [[0.2564092268534666, 0.45662305943153647], [0.1760182427781458, 0.5560905328558643], [0.4094938341138319, 0.3392304599483299], [0.08626600175636133, 0.5963093187108324], [0.3692428705204474, 0.0], [0.17265997447574719, 0.2987], [0.3572975858967331, 0.038995792531119663], [0.245932552623256, 0.04826644813277846], [0.023120087319746782, 0.5413375973142371], [0.1655091121782609, 0.06205930290456324]]
0.2815, [[0.5584683575631161, 0.002969626556015123], [0.17528531817173323, 0.4986411847806648], [0.10514559671043507, 0.5271271221128034], [0.17853112714298908, 0.3734576537467721], [0.41577438171219094, 0.2987], [0.4265492661240553, 0.0], [0.3096568954272976, 0.2987], [0.3827907031265415, 0.054261676348546256], [0.21133665282899725, 0.16784013366336076], [0.2362793724373414, 0.0016468464730284545]]
0.3683, [[0.45002569375806023, 0.517114622023279], [0.06877275890171905, 0.5815870714413623], [0.4525465557528145, 0.0007035186721980757], [0.007637539747776149, 0.6918382995523737], [0.1844391199359503, 0.5678035242614142], [0.37496162601711874, 0.2987], [0.04002582711686791, 0.5721368888093108], [0.11422184031524336, 0.5391551196060883], [0.09788227508180616, 0.3832361240310147], [0.29084406248358813, 0.2987]]
0.3035, [[0.3822721258019062, 0.30183889405685194], [0.2629669300530265, 0.5382200299015233], [0.3852071294100845, 0.2987], [0.05146371667567254, 0.6883109534467344], [0.08331879169882904, 0.45372875452196937], [0.34163222921504555, 0.0], [0.19188389351596, 0.2987], [0.337055064078856, 0.05145820746887883], [0.22898687517840902, 0.00977502074688634], [0.04462308701582121, 0.309675937984501]]
0.2441, [[0.3943578584510426, 0.02527069709543504], [0.0876155137300736, 0.621107247806626], [0.26044434767051705, 0.4287500878552952], [0.05949874199041836, 0.6251743464637426], [0.39093308736959786, 0.0], [0.06162189660423274, 0.5564840648164736], [0.10914371982795579, 0.2987], [0.06892011940459564, 0.014546456431533876], [0.05344532764856591, 0.2987], [0.275654068349483, 0.0]]
0.2851, [[0.32325154404186546, 0.3051765167958615], [0.17546757984634367, 0.5207322277529108], [0.40192044443530556, 0.03400752697095454], [0.3692104594376576, 0.1301569108910708], [0.49187363947946444, 0.0], [0.13222115016002783, 0.6512223713518361], [0.14056059125045306, 0.2987], [0.20854592301221625, 0.0784509752474953], [0.35767211396452525, 0.06180535269709497], [0.46889614640450683, 0.0]]
0.3318, [[0.43071589087824197, 0.5252488193375121], [0.210540608586178, 0.2987], [0.3206478537244263, 0.0], [0.18536593994088468, 0.2987], [0.3065562351737498, 0.0], [0.1779843421191575, 0.2987], [0.28729324830240566, 0.0], [0.12435675279598099, 0.2987], [0.16192398625959165, 0.0], [0.1594867211001719, 0.0]]
0.2978, [[0.3593826988895371, 0.0], [0.10824210622482913, 0.6032710435094023], [0.3440954715070627, 0.5351584234556848], [0.17324553857928315, 0.2987], [0.31656765852434554, 0.05018197510373419], [0.16157691349623762, 0.06899726970954255], [0.10361188410812716, 0.2987], [0.2826800708520053, 0.04004282157676316], [0.3098081471469827, 0.0], [0.0923155381902434, 0.2987]]
0.2917, [[0.32299945784239004, 0.41079316795866017], [0.4072394632442371, 0.0], [0.16550329531630534, 0.5277824069829916], [0.37539737501906906, 0.2987], [0.0941459107522898, 0.633193011459268], [0.3919450333989206, 0.0], [0.24636259951305545, 0.2987], [0.33990723936434936, 0.03203366804979208], [0.16921251429002845, 0.2987], [0.2813368115319433, 0.0]]
0.1912, [[0.3795784046989401, 0.2987], [0.19607456320804387, 0.2987], [0.2627040401592878, 0.08169739108909285], [0.17589996658504747, 0.2987], [0.0989331881417946, 0.018966132780082374], [0.15172121038937136, 0.006245053941908213], [0.09493118711630334, 0.03237953526970877], [0.0572359826896683, 0.0586672116182567], [0.16793862152173988, 0.0], [0.0, 0.027294049792529654]]
0.3463, [[0.014848509618804202, 0.7105843208594442], [0.4643009751112116, 0.0], [0.08701637694864102, 0.6516881110116401], [0.3018746343263489, 0.5980107126230988], [0.36196478181844965, 0.5455509165622218], [0.34880948343725304, 0.07036482987551884], [0.2278065337149179, 0.2987], [0.3828879363749105, 0.0], [0.17578362934593436, 0.49865382112802403], [0.05671828197561499, 0.5997527233661619]]
0.2762, [[0.429876803957131, 0.2987], [0.0941459107522898, 0.633193011459268], [0.3318836957581884, 0.2987], [0.3804463014714198, 0.0], [0.024254375401099672, 0.4811940775193966], [0.21114450421866165, 0.2987], [0.3108741116476219, 0.0], [0.1862132628324253, 0.2987], [0.2793201219361398, 0.0], [0.1792427232555644, 0.012612663900414323]]
0.3312, [[0.42346661202761293, 0.0], [0.36039464491885986, 0.49130885788114226], [0.0, 0.7544098812891669], [0.31929379071010117, 0.4965489666965086], [0.1724718959391809, 0.639545483795882], [0.4087519804410896, 0.0], [0.2726578438071463, 0.043085510373444026], [0.015986675608127474, 0.5296570993733227], [0.15399172550606233, 0.2987], [0.14456840913789987, 0.5260051949865736]]
0.2265, [[0.3552808963009297, 0.0], [0.1740482655291637, 0.622547791405551], [0.07116736707346405, 0.6814909362578347], [0.19503147075193608, 0.01210888796680355], [0.32037776136784546, 0.0], [0.14032985572621198, 0.594192730528202], [0.16304857957101843, 0.2987], [0.15504069961206557, 0.5086455615040313], [0.2255373501261908, 0.0], [0.16167192224151325, 0.2987]]
0.3402, [[0.40042233216413736, 0.0], [0.33882326870660506, 0.583614302596241], [0.10987470548038329, 0.7083007523724253], [0.28399452032069866, 0.6289426857654437], [0.11194356938261149, 0.49824223724261685], [0.27919768006782314, 0.2987], [0.09809362106619489, 0.2987], [0.1774220454634441, 0.0], [0.06842568613836489, 0.2987], [0.08864122038825413, 0.0008248962655603379]]
0.2390, [[0.6321794255399928, 0.0], [0.3471529169835574, 0.2987], [0.04602688970111952, 0.5194036060877366], [0.36088081116070536, 0.0021789045643153433], [0.4530003109118702, 0.0], [0.19173749457475195, 0.2987], [0.2156554215946384, 0.0], [0.15729958100484526, 0.27084620297029705], [0.12436838651989243, 0.2987], [0.17640215566721912, 0.0]]
0.3182, [[0.0, 0.7643321217547019], [0.3607043508210725, 0.007229626556015039], [0.15561269103770506, 0.6687291280214873], [0.31573577406607667, 0.2987], [0.28419979051169997, 0.636987526051925], [0.3392698214028187, 0.0], [0.27338169132278284, 0.2987], [0.17573903340427427, 0.505601104386753], [0.07270689653772765, 0.5736740102059112], [0.27347532333973107, 0.058994224066388615]]
0.2762, [[0.3516868673426941, 0.2987], [0.40618070120644045, 0.0], [0.1523688210204344, 0.6578167394807527], [0.33651127813427306, 0.2987], [0.06932536078750635, 0.5049277675917637], [0.0, 0.5448432811101184], [0.10559737298899093, 0.2681070396039479], [0.09352156756904946, 0.2987], [0.18029557526953802, 0.01302982572614016], [0.1396240764755924, 0.05959875518672238]]
0.2091, [[0.2768964931897548, 0.04635327800829817], [0.13588189528412048, 0.6216785912265012], [0.36555160831384287, 0.0], [0.12998165830710032, 0.6621907208594462], [0.33386797427120235, 0.0], [0.10750336475646087, 0.6028025960608789], [0.125083860540438, 0.2987], [0.09965835693226638, 0.043155037344398677], [0.043686572240960564, 0.34579869767442767], [0.10780196367018456, 0.009089178423235315]]
0.1643, [[0.159513866455965, 0.2987], [0.06115460869379508, 0.5619646291853183], [0.03303202009218428, 0.5871308175470029], [0.21140985229960163, 0.05741985062240704], [0.013382660405978958, 0.6482067973142365], [0.15702812744691466, 0.2987], [0.20364155848174226, 0.0], [0.128178431100847, 0.2987], [0.1351780549874862, 0.03695535269709476], [0.17702068198850388, 0.0]]
0.2254, [[0.2533988986248732, 0.4873903359173268], [0.3651986876345774, 0.0], [0.3577189299729991, 0.0012031701244809955], [0.0, 0.552838478603404], [0.13971714626688295, 0.34429549354005423], [0.31741754913971976, 0.0], [0.0, 0.545731435810207], [0.1361572267500216, 0.2987], [0.2955868842651475, 0.0], [0.18005126706740052, 0.0]]
0.2150, [[0.19809669858348242, 0.6211911892569391], [0.1740734719309716, 0.45990463049095615], [0.18604651278969653, 0.2987], [0.16643981009116582, 0.5107350717994649], [0.1184894780367095, 0.5467829604297239], [0.17608998407559898, 0.2987], [0.18388457909617778, 0.0], [0.0, 0.5420677976723395], [0.13525755210088014, 0.2987], [0.0, 0.5363534608773503]]
0.3016, [[0.1731873699597266, 0.6058804492390336], [0.47316000440706246, 0.0], [0.3071540395896486, 0.46306900258399186], [0.36330083867566937, 0.2987], [0.22834637981062322, 0.3365043100775143], [0.2964151674919953, 0.24643045049505968], [0.30614209356032585, 0.05486208298755217], [0.34396222594448267, 0.0], [0.31644881788744983, 0.014915892116182055], [0.058818169141606653, 0.32665450129199686]]
0.1860, [[0.33045400688402066, 0.2987], [0.4739090605426467, 0.0], [0.3125955002668968, 0.03789868049792514], [0.12358504910986408, 0.2987], [0.44555296433308167, 0.0], [0.178139458437975, 0.030005012448131887], [0.11896258280910288, 0.06924238174273835], [0.10129871200376131, 0.2987], [0.3985785016765454, 0.0], [0.33476107966362945, 0.0]]
0.2835, [[0.4425351324022188, 0.0], [0.40531640566538185, 0.2987], [0.16922996487589545, 0.5516235840644589], [0.14032985572621198, 0.594192730528202], [0.3800681721722066, 0.02033840663900329], [0.36147501434518314, 0.2987], [0.0, 0.518838580841541], [0.12105665311313898, 0.2987], [0.3350455769458946, 0.0], [0.3150767487160193, 0.052408016597510425]]
