0.2182, [[0.0, 0.8833788938332839, 0.9894271820862234], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.884497015726728, 0.20580673127287055], [0.9888973744147608, 0.9904057069678842, 0.0]]
0.2167, [[0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.989199165121679, 0.980966661395835, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8796702717114648, 0.8090006920750724], [0.9841196275606575, 0.9752535548653841, 0.0], [0.0, 0.884474874699135, 0.21734721111071237]]
0.2187, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8892464619884884, 0.0], [0.981343516660271, 0.9911819442682172, 0.0]]
0.2176, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9814344174756078, 0.9899710140796978, 0.0]]
0.2168, [[0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9906663042812153, 0.9842268580572335, 0.0], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.989930007676987, 0.9786069000028227, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.9882447065606424, 0.9802214735875153, 0.0], [0.9764221465179356, 0.979414186795169, 0.0]]
0.2186, [[0.998792837172327, 0.9831401258367674, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8791536477342959, 0.8201121608989017], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8825744364974067, 0.9703217385321972]]
0.2188, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8839250391805767, 0.975668411461188]]
0.2188, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.981343516660271, 0.9911819442682172, 0.0]]
0.2179, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8839471802081696, 0.977949659623127], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8843125071634533, 0.20694876381215446], [0.9925624952891414, 0.9911198452841906, 0.0]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2187, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.884279295622064, 0.9932922317375118], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8828216779721947, 0.0]]
