0.2167, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8764007799702391, 0.5851], [0.0, 0.8765889787047793, 0.5851], [0.0, 0.8759505790758492, 0.5851], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.883806953700081, 0.19795588711702689], [0.9808108378823972, 0.982519135996501, 0.0], [0.984350515631613, 0.9814945027600614, 0.0]]
0.2168, [[0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8833788938332839, 0.9682544137481337], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8800097674678901, 0.8003609479105628], [0.0, 0.8790281819112693, 0.8250051876618346], [0.0, 0.8796665815401993, 0.7912810454176038], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9877174818316888, 0.9934796066772028, 0.0]]
0.2164, [[0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8834157955459389, 0.9999996079116973], [0.40537916069912333, 0.9175946481966494, 0.0], [0.0, 0.8843125071634533, 0.2034778523893232], [0.0, 0.8832534280102573, 0.2062640684867616], [0.0, 0.876684923157682, 0.5879523639834429], [0.397306947422249, 0.9048022574871616, 0.0], [0.0, 0.8836445861643993, 0.18279453406400212], [0.0, 0.876895262919815, 0.5851]]
0.2027, [[0.0, 0.8795669469160311, 0.8473749231699711], [0.9983256069814958, 0.9845994519613934, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.8839397998656388, 0.177527267435603], [0.0, 0.8835855434241515, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.9754186015166171, 0.9839474126291137, 0.0], [0.0, 0.8793086349274466, 0.8227123336861402]]
0.2130, [[0.989130080502023, 0.9816807997121414, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.4078810943554184, 0.9270957927527252, 0.0], [0.0, 0.8795448058884381, 0.8166682140845597], [0.0, 0.8810540859360242, 0.15626476151610832], [0.0, 0.8796702717114648, 0.8090006920750724], [0.40762889005851793, 0.9249223283117929, 0.0], [0.0, 0.8800355986667485, 0.1413633490887565], [0.0, 0.87937136783896, 0.8086659270823484], [0.0, 0.8795042140045177, 0.7915699360789273]]
0.2152, [[0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8967293895636985, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8920409162696872, 0.0], [0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.9187387330233708, 0.9686710625585604, 0.0], [0.0, 0.8764007799702391, 0.5851]]
0.1773, [[0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8742641708075195, 0.5851], [0.0, 0.8836408959931339, 0.19793538171772998], [0.9883792397673409, 0.9810287603798616, 0.0], [0.9754186015166171, 0.9839474126291137, 0.0], [0.0, 0.883596613937948, 0.1974215133278322], [0.9707008492006362, 0.9700682896991597, 0.0], [0.9893918748501931, 0.9802214735875153, 0.0], [0.0, 0.8833752036620185, 0.19497047571213322], [0.9827633873958321, 0.9768681284500768, 0.0]]
0.2146, [[0.0, 0.883131652358496, 0.9817992609952936], [0.9888555600397059, 0.9844442045013269, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.9754022393698565, 0.9774580687983299, 0.0], [0.0, 0.884497015726728, 0.20580673127287055], [0.9679629166426911, 0.9734216348365983, 0.0], [0.9726424906162305, 0.96960254731896, 0.0], [0.0, 0.8843494088761082, 0.20311415135969008], [0.9704590530318401, 0.9695404483349334, 0.0], [0.9643232479966047, 0.9658766082773615, 0.0]]
0.2135, [[0.0, 0.8841685904840992, 0.2208245979227957], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8835560220540276, 0.22004272036665018], [0.0, 0.8843125071634533, 0.2034778523893232], [0.0, 0.8840578853461345, 0.20427956724904942], [0.0, 0.8837885028437535, 0.9601832760399934], [0.9182452031580534, 0.9609397390472437, 0.0], [0.0, 0.8920409162696872, 0.0], [0.09339163589110196, 0.89318974747418, 0.0]]
0.1170, [[0.9864848667757216, 0.9765886830219569, 0.0], [0.08369118937784811, 0.8958600037873256, 0.0], [0.0, 0.8793529169826325, 0.0], [0.0, 0.8797145537666508, 0.0], [0.0, 0.878913786602039, 0.0], [0.0, 0.880046669180545, 0.0], [0.0, 0.878448825022587, 0.0], [0.9846141279960898, 0.9742289216289446, 0.0], [0.08367312523164054, 0.8914820254134475, 0.0], [0.9191327274536664, 0.9657834598013216, 0.0]]
0.1744, [[0.0, 0.8788510536905256, 0.7829256436901095], [0.8258287835825834, 0.9540778013123001, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8823677869065393, 0.0], [0.4072250280282653, 0.9204512014618748, 0.0], [0.0, 0.8753675320159015, 0.03810170427638655], [0.0, 0.8801463038047133, 0.0], [0.40361708217293824, 0.9184019349889957, 0.0], [0.0, 0.8804415175059526, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0]]
