0.2159, [[0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8967293895636985, 0.0]]
0.2173, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8841685904840992, 0.2208245979227957], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8846962849750645, 0.2049895474277102]]
0.2174, [[0.988033816669061, 0.9982301789552408, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.884271915279533, 0.21438086612972634], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9971129901049026, 0.9844131550093135, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8839250391805767, 0.975668411461188]]
0.2174, [[0.0, 0.882485872387035, 0.9803734710918748], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.8836482763356649, 0.965015842786672], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8834600776011248, 0.9742395632690092]]
0.2186, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.998792837172327, 0.9831401258367674, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0]]
0.2154, [[0.0, 0.883131652358496, 0.9817992609952936], [0.9814344174756078, 0.9899710140796978, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.982150715900462, 0.9880459455748719, 0.0], [0.9856231270463285, 0.9850962438336065, 0.0], [0.0, 0.8829397634526904, 0.9731835126349011], [0.9754186015166171, 0.9839474126291137, 0.0], [0.0, 0.884497015726728, 0.20580673127287055], [0.9752913403751455, 0.9720244076959988, 0.0]]
0.1773, [[0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8742641708075195, 0.5851], [0.0, 0.8836408959931339, 0.19793538171772998], [0.0, 0.8844121417876216, 0.207383642731578], [0.9884228721587026, 0.9863382235141394, 0.0], [0.9971129901049026, 0.9844131550093135, 0.0], [0.0, 0.8741313246419617, 0.5851], [0.0, 0.8837516011310986, 0.19402172840281262], [0.0, 0.8839803917495591, 0.1778530411853338], [0.9893918748501931, 0.9802214735875153, 0.0]]
0.2122, [[0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8843752400749667, 0.18164808181459433], [0.9720916316752894, 0.9743531195969979, 0.0], [0.0, 0.883596613937948, 0.1974215133278322], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8836003041092134, 0.17303005820836617], [0.7925548308351971, 0.9575242949257786, 0.0], [0.4065329325158408, 0.9222210225066341, 0.0], [0.4074453925800422, 0.9189608258452354, 0.0], [0.0, 0.8822976736524949, 0.9569771699899827]]
0.2177, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8794082695516149, 0.8306457699824225], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8840947870587894, 0.2155872928176795]]
0.2163, [[0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8825744364974067, 0.9703217385321972], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.9873793307986358, 0.9897847171276177, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9925206809140864, 0.9867729164023258, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.9840869032671362, 0.987673351670712, 0.0], [0.9884228721587026, 0.9863382235141394, 0.0]]
0.2180, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8830504685906552, 0.9738895852501466], [0.0, 0.8816740347086268, 0.989868516679582], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0]]
0.2174, [[0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9794982301089336, 0.9857793326578995, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9741314459714476, 0.9787931969549026, 0.0]]
0.2177, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9754186015166171, 0.9839474126291137, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.9850631780238537, 0.9822396905683811, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.9974329609748882, 0.9820223441242878, 0.0]]
0.2186, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8828511993423187, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8841390691139752, 0.970637918539379]]
0.2002, [[0.0, 0.8791720985906234, 0.8361487293088135], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8795079041757832, 0.8072351184486574], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8794304105792079, 0.8151823562531892], [0.989199165121679, 0.980966661395835, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.0, 0.8841759708266301, 0.1919264774521061], [0.9864848667757216, 0.9765886830219569, 0.0]]
