0.2194, [[1.0, 0.9933243592171362, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8839287293518422, 0.9484639919295389]]
0.2189, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8829508339664869, 0.18335588864174507]]
0.2190, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8837885028437535, 0.9601832760399934]]
0.2188, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2188, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.884257154594471, 0.9724468571320566], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.884271915279533, 0.2154482261247038], [0.988033816669061, 0.9982301789552408, 0.0]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9922207082234749, 0.9981059809871875, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.884279295622064, 0.9932922317375118]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9749550073583994, 0.9722417541400922, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8826482399227166, 0.9784690197886936]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8834895989712487, 0.9658212705777842]]
0.2179, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9924479602618169, 0.995342576198002, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994]]
0.2189, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8849656674774454, 0.22123162239004107]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.981212619486186, 0.9837300661850205, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.8337740062738674, 0.9577105918778585, 0.0]]
0.2188, [[0.0, 0.884279295622064, 0.9932922317375118], [1.0, 0.9933243592171362, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0]]
0.2187, [[0.9994455050264454, 0.9855930357058196, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9983256069814958, 0.9845994519613934, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.973460597954262, 0.9703477351272797, 0.0]]
0.2194, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925206809140864, 0.9867729164023258, 0.0], [0.0, 0.884009913119683, 0.985441133984766]]
0.2186, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8946490735988061, 0.0], [0.0, 0.8901468972568747, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9822270725853449, 0.9909956473161372, 0.0]]
0.2187, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9925279529793134, 1.0, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8843752400749667, 0.18164808181459433], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2185, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8850800627866756, 0.2210105340998777]]
0.2177, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9925279529793134, 1.0, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.884017293462214, 0.9588628794723012]]
0.2176, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8831279621872306, 0.20081980788548445], [0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.973460597954262, 0.9703477351272797, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8838918276391873, 0.9711059935549713]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936]]
0.2185, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.883552331882762, 0.9944638700032127], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.884497015726728, 0.20580673127287055], [0.0, 0.884279295622064, 0.9932922317375118]]
0.2194, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8841390691139752, 0.970637918539379]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0651212470768709, 0.8901158477648614, 0.0]]
0.2188, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8831833147562129, 0.9893620954279994]]
0.2185, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9871884390864285, 0.9929517653129765, 0.0], [0.985957642046768, 0.9868350153863524, 0.0]]
0.2184, [[1.0, 0.9933243592171362, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8844305926439491, 0.16308113654301482], [0.998792837172327, 0.9831401258367674, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8816740347086268, 0.989868516679582]]
0.2184, [[0.9929206445015684, 0.9994100596517469, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633]]
