0.2194, [[1.0, 0.9933243592171362, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9879829122124724, 0.9925481219168033, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0]]
0.2189, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8894327589405684, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055]]
0.2187, [[0.0, 0.884279295622064, 0.9932922317375118], [1.0, 0.9933243592171362, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8843494088761082, 0.20311415135969008], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8875697894197692, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8842534644232055, 0.20973816621224048]]
0.2190, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9794982301089336, 0.9857793326578995, 0.0], [0.9817616604108204, 0.983388521772874, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2186, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.884009913119683, 0.985441133984766]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8794488614355354, 0.8002068572076579]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9980438144539516, 0.9810287603798616, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9187304384037857, 0.9637031438364292, 0.0]]
0.2176, [[0.0, 0.8833788938332839, 0.9894271820862234], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.884257154594471, 0.9724468571320566]]
0.2189, [[0.9923552414301734, 0.9998758020319467, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.884257154594471, 0.9724468571320566]]
0.2171, [[0.0, 0.8834748382861868, 0.9835814591657375], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8841390691139752, 0.970637918539379]]
0.2187, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8850800627866756, 0.2210105340998777]]
