0.2184, [[0.20168487516222672, 0.6240856077077942], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4755189199693071, 0.0], [0.3721450530453985, 0.0], [0.3256514453046009, 0.9132161133709981], [0.30202489232020313, 0.9624505058380419], [0.4101507549138683, 0.0], [0.31377658787499635, 0.9012030779661017], [0.309537766683618, 0.9087086158192094], [0.21326861289871887, 0.9235566866290025], [0.0, 0.9346347706214693]]
0.0701, [[0.6012543709796123, 0.0], [0.3625897442580508, 0.0], [0.30673583403168736, 0.0], [0.4220769297913104, 0.0], [0.33485779544665106, 0.0], [0.17502140676874547, 0.0], [0.0, 0.0], [0.3788676387121143, 0.0], [0.0, 0.0], [0.3244608805147697, 0.0]]
0.4646, [[0.3016451432062043, 0.9673175182674203], [0.33643837284004624, 0.9313896967984933], [0.3241632393173126, 0.9205078568738236], [0.3156240159971473, 0.9151022369114881], [0.3105333251716642, 0.8219308698080293], [0.21326861289871887, 0.9235566866290025], [0.21139016894144538, 0.940516907344633], [0.0, 0.9331778312617702], [0.0, 0.9359080967984937], [0.0, 0.7968944157068072]]
0.5545, [[0.3198423102093924, 0.9168940941619591], [0.38330146620527467, 0.7622016350785341], [0.24661099314026688, 0.8421278305410138], [0.448330936104987, 0.7463453633507867], [0.0, 0.8366877017452017], [0.40331527086190944, 0.73524242024433], [0.0, 0.830078753752183], [0.3787136863686017, 0.0], [0.6268403878551747, 0.0], [0.0, 0.0]]
0.0258, [[0.15832412714856342, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5913, [[0.3828703996434413, 0.9861750308851228], [0.448330936104987, 0.7463453633507867], [0.5348515379753895, 0.0], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9346347706214693], [0.3256514453046009, 0.9132161133709981], [0.309537766683618, 0.9087086158192094], [0.0, 0.9030820218455748], [0.16891646390761034, 0.8417023221640494], [0.11861590905181495, 0.7992303755671911]]
1.1299, [[0.9317618637675605, 0.9252198418079095], [0.8643389420373175, 0.9999946817325802], [0.4869627108370752, 0.8953743898305087], [0.33643837284004624, 0.9313896967984933], [0.39747534529799966, 0.0], [0.32816600024863957, 0.879533401919722], [0.3938010160328341, 0.0], [0.3025893842464159, 0.9289708158192094], [0.3161371904755225, 0.0], [0.0, 0.8974299001883247]]
0.5670, [[0.4534934713574408, 0.772939776788831], [0.4439176355909598, 0.893432782722514], [0.3621176237379449, 0.0], [0.32816600024863957, 0.879533401919722], [0.3025893842464159, 0.9289708158192094], [0.3198423102093924, 0.9168940941619591], [0.24661099314026688, 0.8421278305410138], [0.270039363607347, 0.0], [0.21139016894144538, 0.940516907344633], [0.0, 0.0]]
0.5126, [[0.39640794238297977, 0.932670601506592], [0.31803593604551095, 0.7939301246073308], [0.0, 0.8636536307155325], [0.050835389593641485, 0.801355959162305], [0.30922986199659286, 0.0], [0.0, 0.8563710310645724], [0.3059968627828288, 0.0], [0.0, 0.8414653691099481], [0.0, 0.0], [0.0, 0.8242808174520069]]
0.5385, [[0.39640794238297977, 0.932670601506592], [0.3882074142185439, 0.8241185591623037], [0.3841841263080807, 0.9171790203389831], [0.3828703996434413, 0.9861750308851228], [0.3493293157368331, 0.9556303596986822], [0.3493293157368331, 0.9556303596986822], [0.3211560368740319, 0.8679562729493895], [0.3153879557370958, 0.8962047043314503], [0.0017349517105406153, 0.936067378907722], [0.21139016894144538, 0.940516907344633]]
0.4641, [[0.4755189199693071, 0.0], [0.33643837284004624, 0.9313896967984933], [0.3105333251716642, 0.8219308698080293], [0.0, 0.7886986935427577], [0.0, 0.7886105705061083], [0.33657179820442557, 0.7396992078534035], [0.17778689370583206, 0.7393246150087259], [0.0, 0.6781528064423377], [0.0, 0.540897463430421], [0.0, 0.5385443268608414]]
0.5420, [[0.4002978049290635, 0.9041323796610172], [0.3828703996434413, 0.9861750308851228], [0.38653446541903874, 0.0], [0.0, 0.9346347706214693], [0.3256514453046009, 0.9132161133709981], [0.0, 0.8903848446771394], [0.0, 0.896543079096046], [0.0, 0.8769428643979056], [0.31803593604551095, 0.7939301246073308], [0.0, 0.8735304047120422]]
1.0690, [[0.8643389420373175, 0.9999946817325802], [0.9468168814291539, 0.0], [0.8850405617660745, 0.0], [0.45457113776202884, 0.9402029966101697], [0.6012543709796123, 0.0], [0.3788265847538419, 0.9337982071563089], [0.5142273962106033, 0.0], [0.21326861289871887, 0.9235566866290025], [0.43056483566363524, 0.0], [0.0, 0.9181545235404897]]
