mean:0.699481,,,,,,,,,,,,,,,,,,,,
0.2184, [[0.20168487516222672, 0.6240856077077942], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4755189199693071, 0.0], [0.3721450530453985, 0.0], [0.3256514453046009, 0.9132161133709981], [0.30202489232020313, 0.9624505058380419], [0.356842190100248, 0.8961927382297553], [0.4101507549138683, 0.0], [0.31377658787499635, 0.9012030779661017], [0.21326861289871887, 0.9235566866290025], [0.0, 0.9346347706214693]]
0.0701, [[0.6012543709796123, 0.0], [0.3721450530453985, 0.0], [0.4220769297913104, 0.0], [0.3625897442580508, 0.0], [0.2115467059378937, 0.0], [0.41508749339583884, 0.0], [0.30673583403168736, 0.0], [0.3997846304506883, 0.0], [0.17502140676874547, 0.0], [0.0, 0.0]]
0.5545, [[0.3198423102093924, 0.9168940941619591], [0.38330146620527467, 0.7622016350785341], [0.24661099314026688, 0.8421278305410138], [0.448330936104987, 0.7463453633507867], [0.0, 0.8366877017452017], [0.40331527086190944, 0.73524242024433], [0.3787136863686017, 0.0], [0.6268403878551747, 0.0], [0.4260796907226373, 0.0], [0.0, 0.830078753752183]]
0.567, [[0.4534934713574408, 0.772939776788831], [0.4439176355909598, 0.893432782722514], [0.3621176237379449, 0.0], [0.32816600024863957, 0.879533401919722], [0.3025893842464159, 0.9289708158192094], [0.3198423102093924, 0.9168940941619591], [0.24661099314026688, 0.8421278305410138], [0.270039363607347, 0.0], [0.21139016894144538, 0.940516907344633], [0.09816174151708586, 0.0]]
1.1299, [[0.9317618637675605, 0.9252198418079095], [0.8643389420373175, 0.9999946817325802], [0.4869627108370752, 0.8953743898305087], [0.39747534529799966, 0.0], [0.3828703996434413, 0.9861750308851228], [0.3938010160328341, 0.0], [0.33643837284004624, 0.9313896967984933], [0.32816600024863957, 0.879533401919722], [0.3025893842464159, 0.9289708158192094], [0.32047864656257596, 0.8386017900523567]]
1.0749, [[0.3016451432062043, 0.9673175182674203], [0.9317618637675605, 0.9252198418079095], [0.21139016894144538, 0.940516907344633], [0.0, 0.9331778312617702], [0.33643837284004624, 0.9313896967984933], [0.21326861289871887, 0.9235566866290025], [0.3241632393173126, 0.9205078568738236], [0.3156240159971473, 0.9151022369114881], [0.016188534381766775, 0.9085977299435034], [0.3105333251716642, 0.8219308698080293]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.448330936104987, 0.7463453633507867], [0.3828703996434413, 0.9861750308851228], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9346347706214693], [0.3256514453046009, 0.9132161133709981], [0.309537766683618, 0.9087086158192094], [0.05156589557702142, 0.7065288898475711], [0.0, 0.6666865165372458], [0.0, 0.0]]
0.0258, [[0.15832412714856342, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5848, [[0.0, 0.9600495740112994], [0.45457113776202884, 0.9402029966101697], [0.5142273962106033, 0.0], [0.3788265847538419, 0.9337982071563089], [0.4260796907226373, 0.0], [0.3296644697254929, 0.900342183427496], [0.0, 0.9065923442561206], [0.343160958506762, 0.0], [0.4156109313637822, 0.0], [0.387047639897414, 0.0]]
0.5185, [[0.39640794238297977, 0.932670601506592], [0.4555256422918086, 0.0], [0.0, 0.8636536307155325], [0.31803593604551095, 0.7939301246073308], [0.050835389593641485, 0.801355959162305], [0.38120771433350426, 0.0], [0.0, 0.8563710310645724], [0.0, 0.7770538636998268], [0.0, 0.8414653691099481], [0.0, 0.5637627521035597]]
0.542, [[0.4002978049290635, 0.9041323796610172], [0.3828703996434413, 0.9861750308851228], [0.38653446541903874, 0.0], [0.0, 0.9346347706214693], [0.3256514453046009, 0.9132161133709981], [0.309537766683618, 0.9087086158192094], [0.0, 0.9030820218455748], [0.0, 0.8903848446771394], [0.0, 0.896543079096046], [0.051461537579389205, 0.0]]
0.5084, [[0.4002978049290635, 0.9041323796610172], [0.3256514453046009, 0.9132161133709981], [0.309537766683618, 0.9087086158192094], [0.0, 0.9346347706214693], [0.0, 0.9030820218455748], [0.0, 0.896543079096046], [0.0, 0.8869536413612582], [0.0, 0.8769428643979056], [0.0, 0.8735304047120422], [0.0, 0.8571641383944166]]
0.6713, [[0.5274734454193759, 0.9072750768361586], [0.43920669387947564, 0.9241869013182678], [0.4187310321923031, 0.9296366629001882], [0.39640794238297977, 0.932670601506592], [0.3828703996434413, 0.9861750308851228], [0.4156109313637822, 0.0], [0.3882074142185439, 0.8241185591623037], [0.3493293157368331, 0.9556303596986822], [0.3493293157368331, 0.9556303596986822], [0.3841841263080807, 0.9171790203389831]]
0.6552, [[0.5274734454193759, 0.9072750768361586], [0.3493293157368331, 0.9556303596986822], [0.38960324879972213, 0.9430872259887007], [0.4176533657877151, 0.8872504621291466], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9346347706214693], [0.40713328898102247, 0.0], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9331778312617702], [0.0, 0.9268365951035782]]
1.069, [[0.8643389420373175, 0.9999946817325802], [0.9468168814291539, 0.0], [0.8850405617660745, 0.0], [0.45457113776202884, 0.9402029966101697], [0.3016451432062043, 0.9673175182674203], [0.6012543709796123, 0.0], [0.3788265847538419, 0.9337982071563089], [0.39640794238297977, 0.932670601506592], [0.4187310321923031, 0.9296366629001882], [0.5142273962106033, 0.0]]
0.483, [[0.30202489232020313, 0.9624505058380419], [0.0, 0.9359080967984937], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9246719273069681], [0.0, 0.9215965062146895], [0.0, 0.9194626843691148], [0.0, 0.9152020873822979], [0.016188534381766775, 0.9085977299435034], [0.0, 0.89911379661017], [0.356842190100248, 0.8961927382297553]]
0.5162, [[0.4002978049290635, 0.9041323796610172], [0.5348515379753895, 0.0], [0.0, 0.9082577596986819], [0.0, 0.8769428643979056], [0.36921995851865963, 0.8733653488656212], [0.3105333251716642, 0.8219308698080293], [0.2652388957165386, 0.8171599165794076], [0.08616057179008, 0.8158022623036667], [0.0, 0.7886105705061083], [0.17778689370583206, 0.7393246150087259]]
0.5491, [[0.4364560786753825, 0.0], [0.30202489232020313, 0.9624505058380419], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9418476708097926], [0.3621176237379449, 0.0], [0.21139016894144538, 0.940516907344633], [0.3025893842464159, 0.9289708158192094], [0.0, 0.9246719273069681], [0.356842190100248, 0.8961927382297553], [0.3576940597343497, 0.8596875345549749]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.49938491761837106, 0.0], [0.0, 0.9346347706214693], [0.0, 0.9346347706214693], [0.4755189199693071, 0.0], [0.309537766683618, 0.9087086158192094], [0.4260796907226373, 0.0], [0.3796579274088104, 0.0], [0.0, 0.9030820218455748], [0.31377658787499635, 0.9012030779661017]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4755189199693071, 0.0], [0.49938491761837106, 0.0], [0.3828703996434413, 0.9861750308851228], [0.3882074142185439, 0.8241185591623037], [0.32047864656257596, 0.8386017900523567], [0.0, 0.9359080967984937], [0.3721450530453985, 0.0], [0.3796579274088104, 0.0], [0.3105333251716642, 0.8219308698080293]]
0.6439, [[0.21139016894144538, 0.940516907344633], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9390868252354051], [0.4869627108370752, 0.8953743898305087], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9268365951035782], [0.3241632393173126, 0.9205078568738236], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9125799156308854], [0.0, 0.9031673800376651]]
0.4885, [[0.4755189199693071, 0.0], [0.33643837284004624, 0.9313896967984933], [0.3638726804539889, 0.8912769855148355], [0.3256514453046009, 0.9132161133709981], [0.33657179820442557, 0.7396992078534035], [0.3346935796135704, 0.8311921813263536], [0.309537766683618, 0.9087086158192094], [0.3105333251716642, 0.8219308698080293], [0.0, 0.8563710310645724], [0.0, 0.7886105705061083]]
0.6282, [[0.19057074841503394, 0.9804309032015072], [0.5304505704858391, 0.0], [0.45457113776202884, 0.9402029966101697], [0.45457113776202884, 0.9402029966101697], [0.3016451432062043, 0.9673175182674203], [0.4869627108370752, 0.8953743898305087], [0.39640794238297977, 0.932670601506592], [0.0017349517105406153, 0.936067378907722], [0.4439176355909598, 0.893432782722514], [0.356842190100248, 0.8961927382297553]]
0.6725, [[0.5274734454193759, 0.9072750768361586], [0.45457113776202884, 0.9402029966101697], [0.3828703996434413, 0.9861750308851228], [0.43920669387947564, 0.9241869013182678], [0.4187310321923031, 0.9296366629001882], [0.30202489232020313, 0.9624505058380419], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.011492424488590574, 0.9181585122410549], [0.3653198324830077, 0.9068026817325799]]
0.5885, [[0.45457113776202884, 0.9402029966101697], [0.39640794238297977, 0.932670601506592], [0.3788265847538419, 0.9337982071563089], [0.0, 0.7770538636998268], [0.0, 0.9418476708097926], [0.3016451432062043, 0.9673175182674203], [0.20168487516222672, 0.6240856077077942], [0.0, 0.5637627521035597], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9194626843691148]]
0.5104, [[0.6268403878551747, 0.0], [0.15007984533608942, 0.920876279849341], [0.4755189199693071, 0.0], [0.309537766683618, 0.9087086158192094], [0.0, 0.9003332753295673], [0.356842190100248, 0.8961927382297553], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8232222219895298], [0.0, 0.7851094282722513], [0.38330146620527467, 0.7622016350785341]]
