mean:0.221825,,,,,,,,,,,,,,,,,,,,
0.0659, [[0.0, 0.5591784634304205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1124, [[0.0, 0.6666865165372458], [0.3577556406717553, 0.0], [0.02490242718354017, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.129, [[0.305627377158398, 0.0], [0.0, 0.0], [0.0, 0.8428910040139626], [0.3059968627828288, 0.0], [0.0, 0.8137863429319379], [0.0, 0.0], [0.0, 0.0], [0.3466197544910124, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6741, [[0.0, 0.9083702410546145], [0.5274734454193759, 0.9072750768361586], [0.9468168814291539, 0.0], [0.0, 0.7886105705061083], [0.0, 0.8660030188481675], [0.33758788367160797, 0.0], [0.0, 0.7024734236410703], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.9468168814291539, 0.0], [0.5142273962106033, 0.0], [0.305627377158398, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01342304744466501, 0.0], [0.0, 0.0]]
0.329, [[0.19057074841503394, 0.9804309032015072], [0.3410877336141278, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0982, [[0.0, 0.8820363759162313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1245, [[0.0, 0.9331778312617702], [0.2115467059378937, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1138, [[0.2302789665117824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8073757417102981], [0.0, 0.0], [0.0, 0.0]]
0.0999, [[0.0, 0.8985012651600759], [0.0, 0.0], [0.0, 0.8568298303664926], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0174, [[0.0, 0.0], [0.07405504406545714, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1055, [[0.0473393966731598, 0.0], [0.0, 0.9073370346516006], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4108, [[0.30121407664437083, 0.923796673446328], [0.0, 0.8428910040139626], [0.0, 0.7851094282722513], [0.17778689370583206, 0.7393246150087259], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4114, [[0.3062945039802858, 0.9077607676082867], [0.32582592462724663, 0.0], [0.0, 0.8924997975567199], [0.0, 0.9056810591337104], [0.270039363607347, 0.0], [0.0, 0.830078753752183], [0.18243082460019214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0215, [[0.0, 0.0], [0.11517209513014937, 0.0], [0.11517209513014937, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0586, [[0.0, 0.9331778312617702], [0.9317618637675605, 0.9252198418079095], [0.30243543190290334, 0.0], [0.0, 0.8481271909249579], [0.0, 0.9065923442561206], [0.0, 0.770193695113438], [0.0, 0.0], [0.0, 0.874874630715534], [0.0, 0.0], [0.0, 0.0]]
0.1966, [[0.11861590905181495, 0.7992303755671911], [0.0, 0.6894008300258853], [0.0, 0.0], [0.0, 0.730012007477713], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5500595689320389], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1233, [[0.0, 0.6499945021570324], [0.3997846304506883, 0.0], [0.0, 0.7331812539545595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.3721450530453985, 0.0], [1.0, 0.0], [0.1166331070969244, 0.0], [0.16599443997407545, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1151, [[0.0, 0.791277481326354], [0.25976010084116635, 0.0], [0.07405504406545714, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0479, [[0.0, 0.0], [0.3788676387121143, 0.0], [0.33667443310010065, 0.0], [0.14757525339306818, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0651, [[0.0, 0.5510727067961166], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3666, [[0.33657179820442557, 0.7396992078534035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4204, [[0.3153879557370958, 0.8962047043314503], [0.38120771433350426, 0.0], [0.0, 0.0], [0.2879889391990396, 0.0], [0.2302789665117824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0409, [[0.30922986199659286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4671, [[0.0, 0.776725710296685], [0.448330936104987, 0.7463453633507867], [0.0, 0.7434627609075043], [0.05156589557702142, 0.7065288898475711], [0.0, 0.7432417539267029], [0.0, 0.580695432269199], [0.0, 0.0], [0.0, 0.6155922220304876], [0.0, 0.0], [0.0, 0.0]]
0.1406, [[0.0, 0.9125799156308854], [0.0, 0.0], [0.3938010160328341, 0.0], [0.0, 0.0], [0.0, 0.0], [0.391543048327983, 0.0], [0.0, 0.0], [0.38120771433350426, 0.0], [0.11517209513014937, 0.0], [0.10134466044468611, 0.0]]
0.0424, [[0.1166331070969244, 0.0], [0.0, 0.0], [0.3244608805147697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.13, [[0.0, 0.536045802588997], [0.38653446541903874, 0.0], [0.0, 0.813186267015708], [0.0, 0.0], [0.0, 0.7138739413287334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4573, [[0.32047864656257596, 0.8386017900523567], [0.3882074142185439, 0.8241185591623037], [0.101970808430449, 0.0], [0.0, 0.6145856635030217], [0.12054653200790458, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3833, [[0.31803593604551095, 0.7939301246073308], [0.0, 0.8903848446771394], [0.11465030514201867, 0.0], [0.0, 0.8640299020942411], [0.0, 0.8511983486910994], [0.0, 0.8619205443280984], [0.0, 0.8501324795811533], [0.0, 0.8351009275741709], [0.0, 0.8242808174520069], [0.0, 0.8125179307155331]]
0.5403, [[0.4439176355909598, 0.893432782722514], [0.0, 0.8868621612565446], [0.31803593604551095, 0.7939301246073308], [0.30435470445202795, 0.0], [0.0, 0.7316100287604264], [0.0, 0.7725579102966844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6155922220304876], [0.0, 0.750201795287959]]
0.0404, [[0.0, 0.0], [0.0, 0.0], [0.30412890768154166, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1252, [[0.0, 0.8481271909249579], [0.30435470445202795, 0.0], [0.0, 0.0], [0.05318344454022959, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1497, [[0.4884714438034996, 0.0], [0.0, 0.9083702410546145], [0.38923376317529434, 0.0], [0.0, 0.7159966787460466], [0.319801256251123, 0.0], [0.0, 0.7024734236410703], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5421552239482201], [0.0, 0.0]]
0.134, [[0.08584749779721375, 0.0], [0.30585317392888134, 0.0], [0.0, 0.9346347706214693], [0.07963819693844641, 0.0], [0.0, 0.0], [0.0, 0.8568298303664926], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7882401739965106]]
0.051, [[0.4101507549138683, 0.0], [0.0, 0.0], [0.0, 0.0], [0.29383298706609423, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.426, [[0.0, 0.791277481326354], [0.40331527086190944, 0.73524242024433], [0.0, 0.7432417539267029], [0.0, 0.7404542684118677], [0.01446662742092639, 0.0], [0.0, 0.5636731922330095], [0.0, 0.0], [0.0, 0.5383462491909388], [0.0, 0.0], [0.0, 0.0]]
0.0424, [[0.0, 0.0], [0.0, 0.0], [0.3244608805147697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4376, [[0.3241632393173126, 0.9205078568738236], [0.3715292436713482, 0.0], [0.17392564779366798, 0.0], [0.0, 0.0], [0.25976010084116635, 0.0], [0.0, 0.0], [0.07963819693844641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1347, [[0.0, 0.874874630715534], [0.3721450530453985, 0.0], [0.0, 0.6548752878918624], [0.0, 0.7777258368237351], [0.3244608805147697, 0.0], [0.0, 0.0], [0.16677712495627148, 0.0], [0.14126159453668383, 0.0], [0.07979473393489472, 0.0], [0.04118227481322374, 0.0]]
0.1441, [[0.0, 0.9600495740112994], [0.3806432224072915, 0.0], [0.0, 0.0], [0.12983439379662476, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4627, [[0.15007984533608942, 0.920876279849341], [0.0, 0.9030546327683622], [0.38330146620527467, 0.7622016350785341], [0.2652388957165386, 0.8171599165794076], [0.3328769419601238, 0.0], [0.0, 0.8378397356020948], [0.3117444169406316, 0.0], [0.0, 0.0], [0.0, 0.5510727067961166], [0.0, 0.0]]
0.4631, [[0.3588333070763433, 0.9049059216572505], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9083702410546145], [0.0, 0.8415277546247818], [0.30139881945658475, 0.0], [0.0, 0.8199868476439808], [0.0, 0.0], [0.0, 0.8822559841186747], [0.0, 0.8986053702448215], [0.0, 0.7226148254242183]]
0.5371, [[0.4187310321923031, 0.9296366629001882], [0.0, 0.9600495740112994], [0.0233370572191481, 0.9183405299435027], [0.34264778402838675, 0.0], [0.0, 0.9194520478342753], [0.30471392658689067, 0.0], [0.0, 0.9073370346516006], [0.27123948058004144, 0.0], [0.0, 0.7862925150087267], [0.0, 0.7444676432809786]]
0.324, [[0.21139016894144538, 0.940516907344633], [0.0, 0.9056810591337104], [0.0, 0.8820363759162313], [0.0, 0.7090579534081101], [0.0, 0.5364260071197411], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0516, [[0.0, 0.0], [0.0, 0.0], [0.4156109313637822, 0.0], [0.0, 0.0], [0.2901282781503785, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01446662742092639, 0.0], [0.0, 0.0]]
0.4907, [[0.30202489232020313, 0.9624505058380419], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9125799156308854], [0.3653608864412771, 0.9035780832391721], [0.0, 0.8985012651600759], [0.2652388957165386, 0.8171599165794076], [0.33657179820442557, 0.7396992078534035], [0.0, 0.7883450823734734], [0.0854822448055162, 0.7352432595113455], [0.0, 0.749109629144853]]
0.0588, [[0.0, 0.0], [0.04337379276336352, 0.0], [0.4884714438034996, 0.0], [0.0, 0.0], [0.4296924390503973, 0.0], [0.0, 0.0], [0.3271601782710223, 0.0], [0.35531293015469034, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0406, [[0.30585317392888134, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4801, [[0.40713328898102247, 0.0], [0.3493293157368331, 0.9556303596986822], [0.3153879557370958, 0.8962047043314503], [0.0, 0.9418476708097926], [0.0, 0.7886105705061083], [0.0, 0.7316100287604264], [0.0, 0.0], [0.0, 0.7114608317515114], [0.0, 0.0], [0.0, 0.722922249640496]]
0.0481, [[0.305627377158398, 0.0], [0.3593670085338548, 0.0], [0.3806432224072915, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27123948058004144, 0.0], [0.37834420074417097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32415297582774455, 0.0]]
0.4143, [[0.31377658787499635, 0.9012030779661017], [0.24661099314026688, 0.8421278305410138], [0.0, 0.7886105705061083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0937, [[0.0, 0.8366877017452017], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0962, [[0.0, 0.8619205443280984], [0.0, 0.8445818472949407], [0.0, 0.827106069982549], [0.0, 0.8125179307155331], [0.0, 0.7595585034904018], [0.0, 0.7316100287604264], [0.0, 0.5636731922330095], [0.0, 0.5532718265372168], [0.0, 0.0], [0.0, 0.0]]
0.5445, [[0.4439176355909598, 0.893432782722514], [0.0, 0.9346347706214693], [0.0, 0.7855019254799311], [0.0, 0.0], [0.0, 0.6666865165372458], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.345, [[0.2652388957165386, 0.8171599165794076], [0.36541220388911466, 0.0], [0.0, 0.5599074284789646], [0.02531985917405383, 0.0], [0.15456723923401638, 0.0], [0.1036927153912742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.0, 0.0], [0.0, 0.89911379661017], [0.4755189199693071, 0.0], [0.0, 0.8697900713787085], [0.4101507549138683, 0.0], [0.0, 0.8114909476439807], [0.3075261227283864, 0.0], [0.0, 0.0], [0.0, 0.0]]
