1.1234, [[0.9630807414135473, 0.9443363878845115], [0.9525442217603546, 0.9465736841158485], [0.938045696854533, 0.9570311696797988], [0.9597691608522327, 0.9373624968519516], [0.95977636777402, 0.9351952585447025], [0.9605294911008041, 0.2862187226966553], [0.9370295208825083, 0.9550891175571146], [0.9344782705697652, 0.9569241168825331], [0.9282749126412526, 0.95082720093542], [0.9510037422282958, 0.93023964337111]]
1.1675, [[0.96214023812029, 0.955506069436949], [0.9652266023757485, 0.9547482106943699], [0.972739818339123, 0.9490463535258141], [0.9691453660976526, 0.9527091140492893], [0.94859122515996, 0.9780342493703905], [0.9839303661445234, 0.93767999150027], [0.9486578891864937, 0.9747631519607847], [0.9722569545793663, 0.42249617607665413], [0.9452850497899858, 0.9600216779546682], [0.9453499120860727, 0.9486227890357981]]
1.1113, [[0.9791143406600866, 0.46401859607459306], [0.9659094582151055, 0.9355677987048031], [0.9329774291075374, 0.9348618578881096], [0.9427860496602019, 0.9216052723061705], [0.963583424208219, 0.37583657814753735], [0.9643725821439406, 0.2719853314517654], [0.9341251314021821, 0.9299150893146253], [0.9361322591199756, 0.9276383855009898], [0.9420815730554825, 0.8985218118366614], [0.959322331701413, 0.27614543360926425]]
1.1655, [[0.9743415567063748, 0.8816292736103619], [0.9604538184220366, 0.9222020156952693], [0.9445661593416919, 0.9868476970678184], [0.94859122515996, 0.9780342493703905], [0.9637870197487136, 0.9064715990286021], [0.9510451820285731, 0.9429405909785933], [0.9584304751302211, 0.9178330462763089], [0.9453499120860727, 0.9486227890357981], [0.9629257925951178, 0.8866940862115487], [0.9460886215692821, 0.9133765938118366]]
1.1515, [[0.94859122515996, 0.9780342493703905], [0.9486578891864937, 0.9747631519607847], [0.9712227613028731, 0.49138056681434134], [0.9652266023757485, 0.9547482106943699], [0.938045696854533, 0.9570311696797988], [0.9692768924202725, 0.4585748880589323], [0.9609673115993895, 0.5473937199670311], [0.9387916132595299, 0.9451170333243387], [0.9584304751302211, 0.9178330462763089], [0.9558792248174779, 0.539577202812694]]
1.1358, [[0.9691453660976526, 0.9527091140492893], [0.9833772348973396, 0.480390419328251], [0.9870113252086411, 0.47104352122398496], [0.96643916696648, 0.8780827699226483], [0.9425626350847922, 0.9512154683846016], [0.9510145526109764, 0.915557325418241], [0.9427860496602019, 0.9216052723061705], [0.9757360960722384, 0.27433909124634476], [0.9692768924202725, 0.4585748880589323], [0.9700210070948229, 0.27529434883687093]]
1.1401, [[0.9604538184220366, 0.9222020156952693], [0.9546990913747896, 0.9538873203363913], [0.936836735724695, 0.9609160781615396], [0.9870113252086411, 0.47104352122398496], [0.9833772348973396, 0.480390419328251], [0.9595151168592264, 0.9279233532559815], [0.9558792248174779, 0.539577202812694], [0.9685976400418095, 0.4475988113022875], [0.954722513870599, 0.8795063576632488], [0.9757973549074314, 0.2757898274873794]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9637870197487136, 0.9064715990286021], [0.9628501199163503, 0.990708299739162], [0.9528054726751481, 0.9416729357348443], [0.94859122515996, 0.9780342493703905], [0.9518974005299341, 0.9110978347274691], [0.9389141309299162, 0.931794232280986], [0.9460886215692821, 0.9133765938118366], [0.9353196786884456, 0.9560683200215867], [0.9384853190835649, 0.3651847333608076]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9628501199163503, 0.990708299739162], [0.9712227613028731, 0.49138056681434134], [0.9691453660976526, 0.9527091140492893], [0.9569620648160364, 0.9701793620705165], [0.9282550936063372, 0.9731494963572584], [0.9697327302233265, 0.2845116781500502], [0.9615979172557879, 0.8976476068987231], [0.9639671927933988, 0.2865418966059036], [0.9546990913747896, 0.9538873203363913]]
1.1769, [[0.9833772348973396, 0.480390419328251], [0.9870113252086411, 0.47104352122398496], [0.9640320550894851, 0.9617491776848354], [0.9445661593416919, 0.9868476970678184], [0.9811232701083271, 0.9296815926875337], [0.9639671927933988, 0.2865418966059036], [0.9597637556608918, 0.9243151914463033], [0.9361881127638281, 0.9384160465011695], [0.9282749126412526, 0.95082720093542], [0.9840546855453561, 0.2838237714331437]]
1.1425, [[0.9752478271211413, 0.8901240649847094], [0.9880797513636244, 0.4758791619101589], [0.938045696854533, 0.9570311696797988], [0.9582809315031325, 0.9302316010073755], [0.9487569843610706, 0.952261601187264], [0.9757360960722384, 0.27433909124634476], [0.9722569545793663, 0.42249617607665413], [0.9514685886835834, 0.8968288049109554], [0.9425626350847922, 0.9512154683846016], [0.9616970124303648, 0.2722378801664314]]
