mean:0.996921,,,,,,,,,,,,,,,,,,,,
0.9734, [[0.9153554283969177, 0.4476863559693317], [0.8048646153710625, 0.7848561178540012], [0.7470057433839342, 0.8905171451187325], [0.8383594626615795, 0.46837862541073394], [0.9841928812066556, 0.1639852438846302], [0.7996395229467719, 0.858818299032541], [0.9102563578184186, 0.18661310368747708], [0.8791520272895723, 0.26187602227090123], [0.8648746296697739, 0.34705626542533746], [0.8050331667395886, 0.45796908068638215]]
1.0411, [[0.9153554283969177, 0.4476863559693317], [0.8811916555209747, 0.7285251759014953], [0.7957628414706843, 0.9510316569920835], [0.8256117862153317, 0.90204314248021], [0.875072770826772, 0.8280809613016701], [0.8648746296697739, 0.34705626542533746], [0.9005681237192675, 0.03709627761627905], [0.7979540092615165, 0.8645819700967458], [0.8490675108764295, 0.5785313428571425], [0.7996395229467719, 0.858818299032541]]
0.9859, [[0.9852126953223544, 0.3571194330047461], [0.8490675108764295, 0.5785313428571425], [0.6436691177779083, 0.8175151275285836], [0.6173216999909388, 0.9596758188214609], [0.9005681237192675, 0.03709627761627905], [0.6816504603019757, 0.5404891950354618], [0.7552179255512993, 0.47042439065352276], [0.8409089979508291, 0.46191318291347166], [0.8373396485458806, 0.29564501971522456], [0.8050331667395886, 0.45796908068638215]]
0.8857, [[0.8003137284208733, 0.8098311292875995], [0.8058759235822163, 0.2826776739686013], [0.7240800681667037, 0.8309627968337725], [0.9841928812066556, 0.1639852438846302], [0.7346874701328834, 0.4299711861993431], [0.3632, 0.3283178167214313], [0.3632, 0.275840490324936], [0.7340031216189369, 0.16635915589631212], [0.7316079018201223, 0.2528543640014604], [0.7162100602563104, 0.19595498247535648]]
0.8586, [[0.6227964881025175, 0.8805806622691283], [0.804358961265487, 0.33018048557867835], [0.7853126566221017, 0.7714084485488124], [0.7912119545204953, 0.3247018612632349], [0.7227113711388075, 0.5580925141843959], [0.7819075175952406, 0.344736251916758], [0.6535921712301413, 0.3514061916757937], [0.7210004998539394, 0.21877465753924757], [0.5434120604846435, 0.30168957831325316], [0.6638573989393493, 0.12767429791894896]]
0.8948, [[0.9056671942977667, 0.03078792649501671], [0.7996395229467719, 0.858818299032541], [0.8791520272895723, 0.26187602227090123], [0.7367405156747262, 0.8242389621811792], [0.7854812079906263, 0.30072733150785036], [0.7971112524188889, 0.2545894202263596], [0.6573560880568521, 0.7473949454705371], [0.706629181061049, 0.22834481234026993], [0.6416160722360654, 0.3130954527199714], [0.6741226266485572, 0.1305816465863453]]
0.7437, [[0.7885151326240861, 0.34596006498722237], [0.7613770621768247, 0.7493166174142485], [0.6262182306722535, 0.422378630887185], [0.7011543929494701, 0.1824859050748444], [0.6265604049292284, 0.2116180460021903], [0.6813082860450039, 0.18272289996348995], [0.5707860010425313, 0.45853501496896726], [0.68473002861474, 0.03773458098006653], [0.7001278701785518, 0.02124288704318946], [0.5570990307635874, 0.35199907520993]]
1.1284, [[0.924533755438217, 0.7541187801231303], [0.7004700444355236, 0.9385441512752856], [0.8256117862153317, 0.90204314248021], [0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [1.0, 0.3004063183643668], [0.6594091335986919, 1.0], [0.8117752214806099, 0.7637244503078282], [0.9841928812066556, 0.1639852438846302], [0.8383594626615795, 0.46837862541073394]]
1.0818, [[0.9158653354547649, 0.9318203166226924], [0.9586975283141601, 0.28244067907995574], [0.7957628414706843, 0.9510316569920835], [0.7996395229467719, 0.858818299032541], [0.8715034214218237, 0.6864909714285566], [0.8715034214218237, 0.6864909714285566], [0.8913897966779729, 0.032615720099667816], [0.7987967661041442, 0.7099337730870705], [0.8107639132694561, 0.28795576414749935], [0.8551863955706275, 0.2605428269441406]]
1.0842, [[0.6518812999452734, 0.9760053236587521], [0.7957628414706843, 0.9510316569920835], [0.9158653354547649, 0.9318203166226924], [0.9158653354547649, 0.19134111208470217], [0.8256117862153317, 0.90204314248021], [0.8811916555209747, 0.5864397428571458], [0.8715034214218237, 0.6864909714285566], [0.7932345709428014, 0.8933989806508348], [0.7967741496818381, 0.8789898029903256], [0.847027882645027, 0.43088429025191655]]
0.9809, [[0.9586975283141601, 0.28244067907995574], [0.7979540092615165, 0.8645819700967458], [0.8730331425953743, 0.6995225875109926], [0.7470057433839342, 0.8905171451187325], [0.9454399448100606, 0.25747457539247925], [0.7960999442077351, 0.7214611152154798], [0.7651409790035355, 0.8367264678979771], [0.7825918661091871, 0.79830378715919], [0.8383594626615795, 0.46837862541073394], [0.5786560089529247, 0.8567984591029012]]
