1.0411, [[0.9153554283969177, 0.4476863559693317], [0.8811916555209747, 0.7285251759014953], [0.7957628414706843, 0.9510316569920835], [0.8256117862153317, 0.90204314248021], [0.875072770826772, 0.8280809613016701], [0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541], [0.8648746296697739, 0.34705626542533746], [0.8490675108764295, 0.5785313428571425], [0.875072770826772, 0.346672634903249]]
1.0662, [[0.9841928812066556, 0.1639852438846302], [0.9158653354547649, 0.9318203166226924], [0.9153554283969177, 0.4476863559693317], [0.8048646153710625, 0.7848561178540012], [0.7470057433839342, 0.8905171451187325], [0.8383594626615795, 0.46837862541073394], [0.7996395229467719, 0.858818299032541], [0.9102563578184186, 0.18661310368747708], [0.8791520272895723, 0.26187602227090123], [0.8648746296697739, 0.34705626542533746]]
1.0155, [[0.9852126953223544, 0.3571194330047461], [0.6436691177779083, 0.8175151275285836], [0.6173216999909388, 0.9596758188214609], [0.8715034214218237, 0.6864909714285566], [0.9005681237192675, 0.03709627761627905], [0.8490675108764295, 0.5785313428571425], [0.8495774179342765, 0.2421515480102227], [0.6816504603019757, 0.5404891950354618], [0.7552179255512993, 0.47042439065352276], [0.8409089979508291, 0.46191318291347166]]
0.9862, [[0.9219842201489675, 0.5244109716312066], [0.781223169081294, 0.9097271407211965], [0.7932345709428014, 0.8933989806508348], [0.7967741496818381, 0.8789898029903256], [0.8087412968471499, 0.7570006156552327], [0.8847610049259231, 0.39755361445783194], [0.8985284954878698, 0.39097878970427197], [0.7367405156747262, 0.8242389621811792], [0.7196318028260464, 0.8391107396657872], [0.7962684955762612, 0.6734653714285663]]
1.1284, [[0.924533755438217, 0.7541187801231303], [0.7004700444355236, 0.9385441512752856], [0.8256117862153317, 0.90204314248021], [0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [1.0, 0.3004063183643668], [0.6594091335986919, 1.0], [0.8383594626615795, 0.46837862541073394], [0.8117752214806099, 0.7637244503078282], [0.9841928812066556, 0.1639852438846302]]
1.0506, [[0.8429486261822314, 0.6964861037818817], [0.9852126953223544, 0.3571194330047461], [0.6173216999909388, 0.9596758188214609], [0.7957628414706843, 0.9510316569920835], [0.8613052802648254, 0.37560107119386654], [0.801830690737604, 0.48162012411347466], [0.6898626424693439, 0.8045972963940192], [0.760692713662878, 0.8044977836411613], [0.8551863955706275, 0.2605428269441406], [0.7124461434295996, 0.7070519375549682]]
1.0164, [[0.7967741496818381, 0.8789898029903256], [1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.9158653354547649, 0.19134111208470217], [0.8811916555209747, 0.5864397428571458], [0.7987967661041442, 0.7099337730870705], [0.8164334591740324, 0.6983136420404579], [0.7979540092615165, 0.8645819700967458], [0.8648746296697739, 0.34705626542533746], [0.801830690737604, 0.48162012411347466]]
1.0118, [[0.7839605631370834, 0.9116488126649078], [0.8572260238020253, 0.17839516721431192], [0.8531467673392297, 0.4380615100401604], [0.9841928812066556, 0.1639852438846302], [0.8271415073888824, 0.6955259401934907], [0.8133740168269358, 0.777172119613017], [0.7932345709428014, 0.8933989806508348], [0.8551863955706275, 0.2605428269441406], [0.7579553196070887, 0.9471896578715926], [0.8337702991409321, 0.49493141489361775]]
1.0289, [[0.847027882645027, 0.43088429025191655], [0.7196318028260464, 0.8391107396657872], [0.8164334591740324, 0.6983136420404579], [0.6594091335986919, 1.0], [0.8409089979508291, 0.46191318291347166], [0.9586975283141601, 0.28244067907995574], [0.8038533071599101, 0.6418317714285727], [0.6173216999909388, 0.9596758188214609], [0.8342802061987793, 0.36234203943044885], [0.9102563578184186, 0.18661310368747708]]
1.0933, [[0.6594091335986919, 1.0], [1.0, 0.3004063183643668], [0.8715034214218237, 0.6864909714285566], [0.9153554283969177, 0.4476863559693317], [0.7579553196070887, 0.9471896578715926], [0.8164334591740324, 0.6983136420404579], [0.7932345709428014, 0.8933989806508348], [0.7699314186011645, 0.5285604326241147], [0.9041374731242207, 0.40569942205184323], [0.7196318028260464, 0.8391107396657872]]
0.9812, [[0.9586975283141601, 0.28244067907995574], [0.7979540092615165, 0.8645819700967458], [0.8730331425953743, 0.6995225875109926], [0.7470057433839342, 0.8905171451187325], [0.7996395229467719, 0.858818299032541], [0.9454399448100606, 0.25747457539247925], [0.8490675108764295, 0.5785313428571425], [0.7825918661091871, 0.79830378715919], [0.7960999442077351, 0.7214611152154798], [0.7651409790035355, 0.8367264678979771]]
0.0928, [[0.3632, 0.10036995034684287], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9458, [[0.8003137284208733, 0.8098311292875995], [0.7240800681667037, 0.8309627968337725], [0.8715034214218237, 0.6864909714285566], [0.7788279492824794, 0.8261592893579587], [0.8117752214806099, 0.7637244503078282], [1.0, 0.3004063183643668], [0.8383594626615795, 0.46837862541073394], [0.7784857750255045, 0.7355273773087054], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925]]
1.0687, [[0.8035162044228594, 0.9202943192612125], [0.7913805058890199, 0.9471883131046607], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.9841928812066556, 0.1639852438846302], [0.8811916555209747, 0.7285251759014953], [0.7979540092615165, 0.8645819700967458], [0.875072770826772, 0.8280809613016701], [0.7996395229467719, 0.858818299032541], [0.9005681237192675, 0.03709627761627905]]
1.0819, [[0.9158653354547649, 0.9318203166226924], [1.0, 0.3004063183643668], [0.8715034214218237, 0.6864909714285566], [0.7586396681210352, 0.6892932476190408], [0.9841928812066556, 0.1639852438846302], [0.8791520272895723, 0.26187602227090123], [0.9158653354547649, 0.19134111208470217], [0.8383594626615795, 0.46837862541073394], [0.847027882645027, 0.43088429025191655], [0.9102563578184186, 0.18661310368747708]]
