1.0411, [[0.9153554283969177, 0.4476863559693317], [0.8811916555209747, 0.7285251759014953], [0.7957628414706843, 0.9510316569920835], [0.8256117862153317, 0.90204314248021], [0.875072770826772, 0.8280809613016701], [0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541], [0.8648746296697739, 0.34705626542533746], [0.8490675108764295, 0.5785313428571425], [0.875072770826772, 0.346672634903249]]
1.0662, [[0.9841928812066556, 0.1639852438846302], [0.9158653354547649, 0.9318203166226924], [0.9153554283969177, 0.4476863559693317], [0.8048646153710625, 0.7848561178540012], [0.7470057433839342, 0.8905171451187325], [0.8383594626615795, 0.46837862541073394], [0.7996395229467719, 0.858818299032541], [0.8791520272895723, 0.26187602227090123], [0.9102563578184186, 0.18661310368747708], [0.8107639132694561, 0.28795576414749935]]
1.0155, [[0.9852126953223544, 0.3571194330047461], [0.6436691177779083, 0.8175151275285836], [0.6173216999909388, 0.9596758188214609], [0.8715034214218237, 0.6864909714285566], [0.9005681237192675, 0.03709627761627905], [0.8490675108764295, 0.5785313428571425], [0.8495774179342765, 0.2421515480102227], [0.6816504603019757, 0.5404891950354618], [0.7552179255512993, 0.47042439065352276], [0.8409089979508291, 0.46191318291347166]]
0.9862, [[0.9219842201489675, 0.5244109716312066], [0.781223169081294, 0.9097271407211965], [0.7932345709428014, 0.8933989806508348], [0.7967741496818381, 0.8789898029903256], [0.8087412968471499, 0.7570006156552327], [0.8847610049259231, 0.39755361445783194], [0.8985284954878698, 0.39097878970427197], [0.7367405156747262, 0.8242389621811792], [0.7196318028260464, 0.8391107396657872], [0.7962684955762612, 0.6734653714285663]]
1.0118, [[0.7839605631370834, 0.9116488126649078], [0.8572260238020253, 0.17839516721431192], [0.8531467673392297, 0.4380615100401604], [0.9841928812066556, 0.1639852438846302], [0.8271415073888824, 0.6955259401934907], [0.8133740168269358, 0.777172119613017], [0.7932345709428014, 0.8933989806508348], [0.8551863955706275, 0.2605428269441406], [0.7579553196070887, 0.9471896578715926], [0.8337702991409321, 0.49493141489361775]]
1.1284, [[0.924533755438217, 0.7541187801231303], [0.7004700444355236, 0.9385441512752856], [0.8256117862153317, 0.90204314248021], [0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [1.0, 0.3004063183643668], [0.6594091335986919, 1.0], [0.8383594626615795, 0.46837862541073394], [0.8117752214806099, 0.7637244503078282], [0.9841928812066556, 0.1639852438846302]]
1.0506, [[0.8429486261822314, 0.6964861037818817], [0.9852126953223544, 0.3571194330047461], [0.6173216999909388, 0.9596758188214609], [0.7957628414706843, 0.9510316569920835], [0.8613052802648254, 0.37560107119386654], [0.801830690737604, 0.48162012411347466], [0.6898626424693439, 0.8045972963940192], [0.760692713662878, 0.8044977836411613], [0.8551863955706275, 0.2605428269441406], [0.7124461434295996, 0.7070519375549682]]
1.0289, [[0.847027882645027, 0.43088429025191655], [0.7196318028260464, 0.8391107396657872], [0.8164334591740324, 0.6983136420404579], [0.6594091335986919, 1.0], [0.8409089979508291, 0.46191318291347166], [0.9586975283141601, 0.28244067907995574], [0.9102563578184186, 0.18661310368747708], [0.8342802061987793, 0.36234203943044885], [0.6173216999909388, 0.9596758188214609], [0.8038533071599101, 0.6418317714285727]]
1.1352, [[0.6594091335986919, 1.0], [1.0, 0.3004063183643668], [0.7579553196070887, 0.9471896578715926], [0.9158653354547649, 0.9318203166226924], [0.8715034214218237, 0.6864909714285566], [0.9153554283969177, 0.4476863559693317], [0.8164334591740324, 0.6983136420404579], [0.7932345709428014, 0.8933989806508348], [0.9061771013556185, 0.3885319561883897], [0.7699314186011645, 0.5285604326241147]]
0.9812, [[0.9586975283141601, 0.28244067907995574], [0.7979540092615165, 0.8645819700967458], [0.8730331425953743, 0.6995225875109926], [0.7470057433839342, 0.8905171451187325], [0.7996395229467719, 0.858818299032541], [0.9454399448100606, 0.25747457539247925], [0.8490675108764295, 0.5785313428571425], [0.7825918661091871, 0.79830378715919], [0.7960999442077351, 0.7214611152154798], [0.7651409790035355, 0.8367264678979771]]
0.0928, [[0.3632, 0.10036995034684287], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0164, [[0.7967741496818381, 0.8789898029903256], [1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.9158653354547649, 0.19134111208470217], [0.8811916555209747, 0.5864397428571458], [0.7979540092615165, 0.8645819700967458], [0.875072770826772, 0.8280809613016701], [0.7987967661041442, 0.7099337730870705], [0.8164334591740324, 0.6983136420404579], [0.8648746296697739, 0.34705626542533746]]
0.9816, [[0.8003137284208733, 0.8098311292875995], [0.7240800681667037, 0.8309627968337725], [0.8715034214218237, 0.6864909714285566], [0.7788279492824794, 0.8261592893579587], [0.8117752214806099, 0.7637244503078282], [1.0, 0.3004063183643668], [0.6227964881025175, 0.8805806622691283], [0.8383594626615795, 0.46837862541073394], [0.7227113711388075, 0.5580925141843959], [0.9454399448100606, 0.25747457539247925]]
1.0880, [[0.6518812999452734, 0.9760053236587521], [0.7957628414706843, 0.9510316569920835], [0.9158653354547649, 0.9318203166226924], [0.9219842201489675, 0.5244109716312066], [0.8256117862153317, 0.90204314248021], [0.8811916555209747, 0.7285251759014953], [0.875072770826772, 0.8280809613016701], [0.9158653354547649, 0.19134111208470217], [0.8985284954878698, 0.39097878970427197], [0.7932345709428014, 0.8933989806508348]]
1.0687, [[0.8035162044228594, 0.9202943192612125], [0.7913805058890199, 0.9471883131046607], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.9841928812066556, 0.1639852438846302], [0.8811916555209747, 0.7285251759014953], [0.875072770826772, 0.8280809613016701], [0.7979540092615165, 0.8645819700967458], [0.9041374731242207, 0.40569942205184323], [0.9005681237192675, 0.03709627761627905]]
1.0819, [[0.9158653354547649, 0.9318203166226924], [1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925], [0.8715034214218237, 0.6864909714285566], [0.7586396681210352, 0.6892932476190408], [0.8791520272895723, 0.26187602227090123], [0.9158653354547649, 0.19134111208470217], [0.8383594626615795, 0.46837862541073394]]
1.0295, [[0.9586975283141601, 0.28244067907995574], [0.8133740168269358, 0.777172119613017], [0.9153554283969177, 0.4476863559693317], [0.8003137284208733, 0.8098311292875995], [0.7957628414706843, 0.9510316569920835], [0.8028419989487563, 0.4056074775465505], [0.875072770826772, 0.346672634903249], [0.7999766256838227, 0.7185779349164456], [0.6412738979790906, 0.8520944643799478], [0.6227964881025175, 0.8805806622691283]]
1.0108, [[0.9852126953223544, 0.3571194330047461], [0.9061771013556185, 0.3885319561883897], [0.9041374731242207, 0.40569942205184323], [0.896488867256472, 0.8732274766930528], [0.9158653354547649, 0.19134111208470217], [0.6737804523915824, 0.7570006156552327], [0.8715034214218237, 0.6864909714285566], [0.8811916555209747, 0.5864397428571458], [0.8164334591740324, 0.6983136420404579], [0.8791520272895723, 0.26187602227090123]]
1.0482, [[0.9158653354547649, 0.9318203166226924], [0.8664043508433246, 0.338235141292442], [0.8068872317933701, 0.390905868200073], [0.6895204682123691, 0.9241363183817057], [0.8035162044228594, 0.9202943192612125], [0.8100897077953545, 0.15636970244614898], [0.7856497593591524, 0.4528732942679807], [0.7654831532605072, 0.7521984529463484], [0.7805388205673474, 0.49804538652482216], [0.7885151326240861, 0.34596006498722237]]
1.0209, [[0.7579553196070887, 0.9471896578715926], [0.8003137284208733, 0.8098311292875995], [0.8149037380004864, 0.4133149634903245], [1.0, 0.3004063183643668], [0.781223169081294, 0.9097271407211965], [0.7960999442077351, 0.7214611152154798], [0.9015879378349712, 0.22063811902154107], [0.804358961265487, 0.33018048557867835], [0.7853126566221017, 0.7714084485488124], [0.6412738979790906, 0.8520944643799478]]
1.0644, [[0.6173216999909388, 0.9596758188214609], [0.7579553196070887, 0.9471896578715926], [0.9852126953223544, 0.3571194330047461], [0.8811916555209747, 0.7285251759014953], [0.7913805058890199, 0.9471883131046607], [0.8327504850252333, 0.729145113456464], [0.7858183107276786, 0.8059877854001767], [0.8811916555209747, 0.5864397428571458], [0.7196318028260464, 0.8391107396657872], [0.9158653354547649, 0.19134111208470217]]
1.0566, [[1.0, 0.3004063183643668], [0.8035162044228594, 0.9202943192612125], [0.9153554283969177, 0.4476863559693317], [0.9153554283969177, 0.4476863559693317], [0.896488867256472, 0.8732274766930528], [0.9841928812066556, 0.1639852438846302], [0.7967741496818381, 0.8789898029903256], [0.9041374731242207, 0.40569942205184323], [0.7979540092615165, 0.8645819700967458], [0.875072770826772, 0.8280809613016701]]
1.0679, [[0.7967741496818381, 0.8789898029903256], [0.7913805058890199, 0.9471883131046607], [0.9841928812066556, 0.1639852438846302], [0.896488867256472, 0.8732274766930528], [0.6173216999909388, 0.9596758188214609], [0.7932345709428014, 0.8933989806508348], [0.9005681237192675, 0.03709627761627905], [0.8847610049259231, 0.39755361445783194], [0.8811916555209747, 0.7285251759014953], [0.8133740168269358, 0.777172119613017]]
1.0818, [[0.9158653354547649, 0.9318203166226924], [0.9586975283141601, 0.28244067907995574], [0.7957628414706843, 0.9510316569920835], [0.7996395229467719, 0.858818299032541], [0.8715034214218237, 0.6864909714285566], [0.8715034214218237, 0.6864909714285566], [0.9454399448100606, 0.25747457539247925], [0.8500873249921284, 0.45022513399050806], [0.8551863955706275, 0.2605428269441406], [0.9102563578184186, 0.18661310368747708]]
0.8665, [[0.8337702991409321, 0.49493141489361775], [0.8985284954878698, 0.39097878970427197], [0.7858183107276786, 0.8059877854001767], [0.9281031048431655, 0.024390648878737622], [0.7885151326240861, 0.34596006498722237], [0.8159235521161853, 0.17342699342825835], [0.7971112524188889, 0.2545894202263596], [0.7613770621768247, 0.7493166174142485], [0.7784857750255045, 0.7355273773087054], [0.7562444483222207, 0.12524886527929974]]
0.9584, [[0.6173216999909388, 0.9596758188214609], [0.7004700444355236, 0.9385441512752856], [0.8383594626615795, 0.2911151675794083], [0.8327504850252333, 0.729145113456464], [0.6436691177779083, 0.8175151275285836], [0.6351147613535684, 0.8693854775725595], [0.8179631803475831, 0.36173964439576495], [0.8068872317933701, 0.7253031143359707], [0.8111010160065083, 0.3815552705366925], [0.7689048958302431, 0.7185779349164456]]
1.0482, [[0.9158653354547649, 0.9318203166226924], [0.8256117862153317, 0.90204314248021], [0.8715034214218237, 0.6864909714285566], [0.7196318028260464, 0.8391107396657872], [0.7654831532605072, 0.7521984529463484], [0.8068872317933701, 0.7253031143359707], [0.7223691968818358, 0.7723699569041329], [0.8648746296697739, 0.34705626542533746], [0.8500873249921284, 0.45022513399050806], [0.8025048962117056, 0.5687137836879438]]
1.1177, [[0.6594091335986919, 1.0], [0.924533755438217, 0.7541187801231303], [0.8913897966779729, 0.9932949920844318], [0.9281031048431655, 0.024390648878737622], [0.781223169081294, 0.9097271407211965], [0.8327504850252333, 0.729145113456464], [0.7895264408352399, 0.8440124151275294], [0.8117752214806099, 0.7637244503078282], [0.6518812999452734, 0.9760053236587521], [0.7004700444355236, 0.9385441512752856]]
0.9901, [[0.8791520272895723, 0.26187602227090123], [0.8256117862153317, 0.90204314248021], [0.9454399448100606, 0.25747457539247925], [0.8715034214218237, 0.6864909714285566], [0.8089098482156761, 0.8184752911169746], [0.9005681237192675, 0.03709627761627905], [0.9056671942977667, 0.03078792649501671], [0.9281031048431655, 0.024390648878737622], [0.8383594626615795, 0.46837862541073394], [0.8648746296697739, 0.34705626542533746]]
0.9373, [[0.7839605631370834, 0.9116488126649078], [0.8613052802648254, 0.37560107119386654], [0.7999766256838227, 0.7041701020228658], [0.8129550810602882, 0.41578002738225683], [0.8099211564268284, 0.45981351916757907], [0.8099211564268284, 0.45981351916757907], [0.8495774179342765, 0.2421515480102227], [0.8179631803475831, 0.36173964439576495], [0.7586396681210352, 0.6892932476190408], [0.7788279492824794, 0.4579873110624308]]
0.9709, [[0.8500873249921284, 0.45022513399050806], [0.7839605631370834, 0.9116488126649078], [0.9454399448100606, 0.25747457539247925], [0.8791520272895723, 0.26187602227090123], [0.7987967661041442, 0.7099337730870705], [0.7979540092615165, 0.8645819700967458], [0.8409089979508291, 0.2669535783132526], [0.7747218581987938, 0.40098726615553165], [0.7689048958302431, 0.7185779349164456], [0.7918861599945968, 0.3354221150054763]]
1.0349, [[0.7913805058890199, 0.9471883131046607], [0.9219842201489675, 0.5244109716312066], [0.8117752214806099, 0.7637244503078282], [0.7996395229467719, 0.858818299032541], [0.8811916555209747, 0.7285251759014953], [0.8003137284208733, 0.8098311292875995], [0.6895204682123691, 0.9241363183817057], [0.8985284954878698, 0.39097878970427197], [0.7240800681667037, 0.8309627968337725], [0.8730331425953743, 0.6995225875109926]]
1.0994, [[0.6518812999452734, 0.9760053236587521], [0.9841928812066556, 0.1639852438846302], [0.9158653354547649, 0.9318203166226924], [0.8035162044228594, 0.9202943192612125], [0.8256117862153317, 0.90204314248021], [0.8256117862153317, 0.90204314248021], [0.9041374731242207, 0.40569942205184323], [0.875072770826772, 0.8280809613016701], [0.9056671942977667, 0.03078792649501671], [0.8490675108764295, 0.5785313428571425]]
1.0293, [[0.7967741496818381, 0.8789898029903256], [0.896488867256472, 0.8732274766930528], [1.0, 0.3004063183643668], [0.7932345709428014, 0.8933989806508348], [0.8847610049259231, 0.39755361445783194], [0.8811916555209747, 0.5864397428571458], [0.875072770826772, 0.8280809613016701], [0.9454399448100606, 0.25747457539247925], [0.9841928812066556, 0.1639852438846302], [0.8133740168269358, 0.777172119613017]]
0.9358, [[0.781223169081294, 0.9097271407211965], [0.7895264408352399, 0.8440124151275294], [0.8337702991409321, 0.49493141489361775], [0.8068872317933701, 0.7253031143359707], [0.8551863955706275, 0.2605428269441406], [0.8383594626615795, 0.2911151675794083], [0.8149037380004864, 0.4133149634903245], [0.7858183107276786, 0.8059877854001767], [0.7952571873651074, 0.42918569477911606], [0.8230622509260822, 0.3654649821102591]]
1.0180, [[0.9852126953223544, 0.3571194330047461], [1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.9153554283969177, 0.4476863559693317], [0.9454399448100606, 0.25747457539247925], [0.9841928812066556, 0.1639852438846302], [0.7996395229467719, 0.858818299032541], [0.8811916555209747, 0.5864397428571458], [0.9041374731242207, 0.40569942205184323], [0.8383594626615795, 0.46837862541073394]]
0.9863, [[0.9852126953223544, 0.3571194330047461], [0.7839605631370834, 0.9116488126649078], [0.8495774179342765, 0.2421515480102227], [0.7367405156747262, 0.38509830449069], [0.5899477594330509, 0.4867825638297886], [0.6802817632740825, 0.4557037583059515], [0.7949200846280566, 0.15246126834611173], [0.8122808755861868, 0.04081765279299036], [0.6316930187838323, 0.3427649934282582], [0.6262182306722535, 0.422378630887185]]
1.1026, [[0.6594091335986919, 1.0], [0.7957628414706843, 0.9510316569920835], [0.9158653354547649, 0.9318203166226924], [0.9153554283969177, 0.4476863559693317], [0.8409089979508291, 0.46191318291347166], [0.8133740168269358, 0.777172119613017], [0.7932345709428014, 0.8933989806508348], [0.8089098482156761, 0.8184752911169746], [0.8327504850252333, 0.729145113456464], [0.8003137284208733, 0.8098311292875995]]
1.0839, [[0.8913897966779729, 0.9932949920844318], [0.875072770826772, 0.8280809613016701], [0.6518812999452734, 0.9760053236587521], [0.8256117862153317, 0.90204314248021], [0.7957628414706843, 0.9510316569920835], [0.8730331425953743, 0.6995225875109926], [0.875072770826772, 0.346672634903249], [0.8117752214806099, 0.7637244503078282], [0.7895264408352399, 0.8440124151275294], [0.7600083651489316, 0.9279783175021991]]
1.0674, [[0.8256117862153317, 0.90204314248021], [0.896488867256472, 0.8732274766930528], [0.9586975283141601, 0.28244067907995574], [0.7957628414706843, 0.9510316569920835], [0.9153554283969177, 0.4476863559693317], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.9041374731242207, 0.40569942205184323], [0.9061771013556185, 0.3885319561883897], [0.781223169081294, 0.9097271407211965]]
1.0877, [[0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [0.7913805058890199, 0.9471883131046607], [0.8256117862153317, 0.90204314248021], [0.9852126953223544, 0.3571194330047461], [1.0, 0.3004063183643668], [0.8811916555209747, 0.7285251759014953], [0.875072770826772, 0.8280809613016701], [0.9061771013556185, 0.3885319561883897]]
1.0728, [[0.9586975283141601, 0.28244067907995574], [0.9219842201489675, 0.5244109716312066], [0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.9061771013556185, 0.3885319561883897], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.8256117862153317, 0.90204314248021], [0.9281031048431655, 0.024390648878737622], [0.8811916555209747, 0.5864397428571458]]
0.9597, [[0.8089098482156761, 0.8184752911169746], [0.7967741496818381, 0.8789898029903256], [0.9219842201489675, 0.5244109716312066], [0.9219842201489675, 0.5244109716312066], [0.8087412968471499, 0.7570006156552327], [0.7858183107276786, 0.8059877854001767], [0.8337702991409321, 0.49493141489361775], [0.9041374731242207, 0.40569942205184323], [0.9061771013556185, 0.3885319561883897], [0.8363198344301818, 0.2713732555677261]]
1.0834, [[0.9158653354547649, 0.9318203166226924], [0.7957628414706843, 0.9510316569920835], [0.9841928812066556, 0.1639852438846302], [0.8164334591740324, 0.6983136420404579], [0.9061771013556185, 0.3885319561883897], [0.8531467673392297, 0.4380615100401604], [0.8133740168269358, 0.777172119613017], [0.8337702991409321, 0.49493141489361775], [0.7913805058890199, 0.9471883131046607], [0.8092469509527268, 0.11080248119751786]]
