mean:0.390937,,,,,,,,,,,,,,,,,,,,
0.4343, [[0.6292977989850146, 0.4168342186929537], [0.7976169065244658, 0.2054791650237311], [0.7168944087702569, 0.27350938006571746], [0.794077327785429, 0.16046044030668144], [0.3632, 0.2189902515516614], [0.3613901706069274, 0.17818908470244704], [0.3632, 0.03630144788205982], [0.3632, 0.02880856436877084], [0.3632, 0.03118691528239212], [0.3632, 0.0020985865863788586]]
0.8943, [[0.7839605631370834, 0.9116488126649078], [0.5731812208413458, 0.19047873603504956], [0.3632, 0.18509839722526478], [0.47463503483294905, 0.030616369186046533], [0.3632, 0.17580566119021618], [0.3632, 0.028308844684385364], [0.3632, 0.027386212624584766], [0.3632, 0.033492472383720995], [0.25607773016896074, 0.12558176779846741], [0.3632, 0.03306790739202664]]
0.751, [[0.8429486261822314, 0.6964861037818817], [0.7976169065244658, 0.2054791650237311], [0.692942210782105, 0.4500420376049649], [0.8122808755861868, 0.04081765279299036], [0.7387935612165659, 0.15881653596202983], [0.638878678180276, 0.37341580394304447], [0.5978177673434443, 0.22116917780211753], [0.3632, 0.28146892077400537], [0.6039769039689696, 0.1151341770719239], [0.6686478385369784, 0.02743697155315623]]
0.062, [[0.3632, 0.03389901598837208], [0.11425697704583236, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4322, [[0.7671940245453752, 0.18778222562979258], [0.603292555455023, 0.44752386783497655], [0.3632, 0.2795777174151156], [0.3632, 0.12478597225264776], [0.3632, 0.22372777144943407], [0.5334890070324072, 0.0014324248338870816], [0.3632, 0.009780025747508305], [0.3632, 0.01745886794019934], [0.3632, 0.005713173172757555], [0.3632, 0.014829240656146204]]
0.8542, [[0.6778865434752681, 0.8290747440633252], [0.9041374731242207, 0.40569942205184323], [0.6412738979790906, 0.8520944643799478], [0.7511118344676168, 0.18780045600584128], [0.7819075175952406, 0.12008015735669939], [0.3632, 0.14136768820737455], [0.3632, 0.15120733552391458], [0.7726688126569541, 0.030952479858804092], [0.3632, 0.10014801533406444], [0.3632, 0.036395568313953526]]
0.6763, [[0.7357139929038048, 0.6576485714285596], [0.8551863955706275, 0.2605428269441406], [0.733660947361962, 0.4350297192405993], [0.8429486261822314, 0.03068632994186055], [0.7808809948243192, 0.17790215443592577], [0.5550459852217445, 0.34698175867104847], [0.3632, 0.030186374169435242], [0.3632, 0.13511783972252614], [0.3632, 0.11403559875867081], [0.3632, 0.1266082172325666]]
0.2458, [[0.3632, 0.23265589996349073], [0.6269025791862001, 0.12369214968966774], [0.2044044260607328, 0.2760632179627609], [0.6224543138455427, 0.19882904089083558], [0.3632, 0.17371550894487114], [0.3632, 0.19548495582329345], [0.5882368881481829, 0.020874983181063164], [0.43836456359374953, 0.02889717607973424], [0.55265076542293, 0.02882359530730898], [0.3632, 0.10364983278568861]]
0.5845, [[0.8107639132694561, 0.28795576414749935], [0.6878095969275011, 0.5753281595744668], [0.7367405156747262, 0.38509830449069], [0.5013246268768903, 0.29223990251916754], [0.6686478385369784, 0.02743697155315623], [0.5916586307179189, 0.20731567725447198], [0.5854994940923967, 0.21106400109529067], [0.6590669593417202, 0.15736761737860547], [0.29230520967962026, 0.24553288645491012], [0.5971334188294977, 0.034369932931893665]]
0.8586, [[0.7367405156747262, 0.8242389621811792], [0.7871667216758816, 0.5646506134751764], [0.8541665814549285, 0.025863051287375392], [0.6351147613535684, 0.8693854775725595], [0.8184730874054349, 0.20275808324205946], [0.7613770621768247, 0.7493166174142485], [0.7192896285690715, 0.43205341219423204], [0.5502555456241154, 0.2545212544724352], [0.3632, 0.02499393251661127], [0.3632, 0.03415225975913624]]
0.1461, [[0.7972798037874135, 0.039539148594378536], [0.3632, 0.08459037093829888], [0.3632, 0.053834933917488045], [0.3632, 0.03260910963455159], [0.20889775685275122, 0.028085741486711006], [0.3041002030086745, 0.010282971968438593], [0.0, 0.029578447466777385], [0.013157034225384421, 0.01409311814784055], [0.0, 0.0014636671511627927], [0.0, 0.0]]
0.9286, [[0.8035162044228594, 0.9202943192612125], [0.8194929015211337, 0.3252677955458201], [0.7896949922037646, 0.46646126542533806], [0.8038533071599101, 0.10572571778021159], [0.719973977083018, 0.4329015209930626], [0.6624887019114561, 0.44494704381161], [0.774379683941822, 0.2533109160277478], [0.7093665751168384, 0.325870190580504], [0.5810512287517392, 0.26809020262869737], [0.6104782148514667, 0.25807697042716315]]
0.111, [[0.3632, 0.13972774698795237], [0.3632, 0.01066700851328909], [0.0, 0.03446885382059804], [0.30297687031066806, 0.0], [0.10246198371678063, 0.0035517871677740744], [0.22406274827581993, 0.001084273671096368], [0.0, 0.024559294435216046], [0.0, 0.025531268895348846], [0.0, 0.02598093791528249], [0.0, 0.0]]
0.4201, [[0.8200028085789856, 0.07007582110259253], [0.7367405156747262, 0.38509830449069], [0.5810512287517392, 0.3298206338079595], [0.6156108287060708, 0.30500750675429056], [0.530751612976621, 0.10486017123037597], [0.20889775685275122, 0.2149431080686387], [0.45102501110177207, 0.20594919167579412], [0.5136429001279411, 0.19097491931361876], [0.3632, 0.023880147840531652], [0.3632, 0.03023673961794028]]
0.309, [[0.633746064325672, 0.01160262541528245], [0.611846911879363, 0.3306021621029571], [0.6063721237677843, 0.03773765012458474], [0.6046612524829162, 0.20682504235122373], [0.3632, 0.15284727674333676], [0.3632, 0.19779070208105232], [0.5605207733333233, 0.048045600584155086], [0.3632, 0.02900593397009965], [0.3632, 0.15612636655713746], [0.3632, 0.03590710215946849]]
0.9895, [[0.9061771013556185, 0.3885319561883897], [0.7913805058890199, 0.9471883131046607], [0.8363198344301818, 0.2713732555677261], [0.7073135295749956, 0.5973608666666611], [0.3632, 0.19821792698065055], [0.3632, 0.07139791967871556], [0.3632, 0.22939504052574017], [0.3632, 0.14355454070828813], [0.3632, 0.00892145224252499], [0.3632, 0.024287557101328974]]
0.3794, [[0.6262182306722535, 0.422378630887185], [0.3632, 0.03685184779900339], [0.3632, 0.033710853820598054], [0.3613901706069274, 0.17818908470244704], [0.3632, 0.03165326785714285], [0.3632, 0.0020985865863788586], [0.24961856715543163, 0.16227792953632722], [0.3203885271297447, 0.03661402844684395], [0.3632, 0.005036544850498341], [0.2779827177800583, 0.011338049418604631]]
0.2704, [[0.5916586307179189, 0.20731567725447198], [0.30887436697519516, 0.3488674136546187], [0.3632, 0.0], [0.3632, 0.03118691528239212], [0.1473952916369797, 0.0779148828039437], [0.09291365578373678, 0.2064049510770351], [0.3632, 0.026768291528239268], [0.1409361286234506, 0.0621701788974084], [0.0, 0.03446885382059804], [0.3632, 0.0]]
0.4961, [[0.9852126953223544, 0.3571194330047461], [0.3632, 0.19548495582329345], [0.3632, 0.03707904318936879], [0.22069275018180295, 0.22862302373128873], [0.6193747455327816, 0.02680150124584727], [0.3632, 0.17416571997079255], [0.3632, 0.14355454070828813], [0.3632, 0.027460501661129656], [0.3632, 0.07112446403796985], [0.3632, 0.11461897079225959]]
0.7486, [[0.8648746296697739, 0.34705626542533746], [0.6364834583814615, 0.7250234028144243], [0.6840456801007904, 0.7185779349164456], [0.801156485263501, 0.5279545212765971], [0.808235642741573, 0.1797465929171227], [0.7952571873651074, 0.42918569477911606], [0.7346874701328834, 0.4299711861993431], [0.7984596633670934, 0.31792570974808315], [0.7131304919435462, 0.5002926985815607], [0.7695892443441898, 0.2779480803212847]]
0.9093, [[0.8230622509260822, 0.3654649821102591], [0.781223169081294, 0.9097271407211965], [0.7196318028260464, 0.3713034581964227], [0.6296399732419895, 0.26086066958744114], [0.3632, 0.18501358634538173], [0.3632, 0.13426101204819307], [0.3632, 0.012043165697674406], [0.3632, 0.029887014534883703], [0.3632, 0.030079347591362153], [0.3632, 0.02854044705149501]]
0.4961, [[0.9852126953223544, 0.3571194330047461], [0.14767612481147943, 0.21636428477546543], [0.3632, 0.19931095691858414], [0.8715034214218237, 0.14979487769258898], [0.21732275208778853, 0.15716946111719665], [0.3632, 0.15230036546184816], [0.4958498387653115, 0.008941755813953602], [0.3632, 0.03125994518272435], [0.3632, 0.024184150539867125], [0.3632, 0.08834345052939065]]
0.0513, [[0.3632, 0.010702657807309045], [0.30747020110268897, 0.0], [0.0, 0.0024302902823920315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7423, [[0.8099211564268284, 0.45981351916757907], [0.7999766256838227, 0.7185779349164456], [0.6354569356105401, 0.37192725410733835], [0.7815653433382657, 0.31794394012413324], [0.6546186940010628, 0.02530454568106311], [0.3632, 0.2370296049653165], [0.5081681120163623, 0.04570577144943398], [0.3632, 0.15230036546184816], [0.3632, 0.16522015370573223], [0.3632, 0.02690451432724255]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.3632, 0.2353888711208465], [0.3632, 0.17412450346841934], [0.2799485500015665, 0.03438724605481729], [0.3632, 0.005161356727574864], [0.3632, 0.014550027200996676], [0.3632, 0.0], [0.3632, 0.0], [0.244282736839909, 0.024844646179402], [0.3504376768013799, 0.012119186046511616]]
0.0515, [[0.16003278448953573, 0.01169210278239208], [0.3632, 0.010302803363787407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1557, [[0.3632, 0.15617154618473877], [0.3632, 0.036443022009966804], [0.3632, 0.04176404709748098], [0.6713852325927678, 0.02007511690199343], [0.3632, 0.036015623961794065], [0.3632, 0.037620314368770814], [0.3632, 0.010936384966777441], [0.3632, 0.013675478405315621], [0.3632, 0.02954264078073097], [0.21507608669177805, 0.0342240305232558]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.6080829950526522, 0.030126171719269176], [0.5605207733333233, 0.1809791248630896], [0.48969070213978927, 0.04625268273092399], [0.5519664169089834, 0.031743846968438544], [0.3632, 0.03544405481727579], [0.4951654902513649, 0.0013943359634551761], [0.3632, 0.022175985672757498], [0.3632, 0.033492472383720995], [0.3632, 0.028849564991694356]]
0.2417, [[0.09291365578373678, 0.2064049510770351], [0.794077327785429, 0.16046044030668144], [0.6460643375767228, 0.03393214700996686], [0.3632, 0.12059536363636371], [0.3632, 0.024238372093023233], [0.3632, 0.018964873546511683], [0.2515843993769398, 0.03144346428571431], [0.3632, 0.013933758720930273], [0.0, 0.025756103405315672], [0.0, 0.017268187499999983]]
0.3648, [[0.8004822797893996, 0.305068538882804], [0.6443534662918549, 0.042698552026287494], [0.5961068960585763, 0.03774268666943525], [0.3632, 0.0305102869601329], [0.48182069422939583, 0.030299460340531673], [0.3632, 0.027657556478405405], [0.006978704386357557, 0.02969090406976755], [0.3632, 0.014161662375415307], [0.3632, 0.015185576204319005], [0.3632, 0.005666112956810704]]
0.0145, [[0.0, 0.026767898048172842], [0.015965365970396866, 0.016617214078073084], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5113, [[0.8058759235822163, 0.2826776739686013], [0.8100897077953545, 0.15636970244614898], [0.7896949922037646, 0.46646126542533806], [0.6080829950526522, 0.2039383019350126], [0.3632, 0.03197387541528247], [0.3632, 0.008815763496677788], [0.3632, 0.014187395971760854], [0.3632, 0.020204493147840515], [0.3632, 0.051955619934282396], [0.3632, 0.013232577242524943]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2184, [[0.3632, 0.3715024070828766], [0.3632, 0.053834933917488045], [0.3632, 0.020585775332226], [0.1999110952687119, 0.035757107558139586], [0.3632, 0.01815839680232558], [0.3632, 0.0], [0.0, 0.023957348629568154], [0.11425697704583236, 0.0184110897009967], [0.3632, 0.0003672742940200364], [0.3571776729894087, 0.017435495224252515]]
0.9191, [[0.8715034214218237, 0.6864909714285566], [0.7996395229467719, 0.858818299032541], [0.8256117862153317, 0.15618660606060586], [0.77609055522669, 0.38557308689302605], [0.7939087764169028, 0.13341211062431604], [0.774379683941822, 0.3683144691493249], [0.6217699653315961, 0.2553218057685293], [0.630324321755936, 0.238566504928807], [0.7494009631827487, 0.017181071013289074], [0.7247644166806504, 0.0329735508720931]]
0.4557, [[0.7617192364337995, 0.2865861080686385], [0.7011543929494701, 0.43959603212851434], [0.6108203891084416, 0.3012393672873317], [0.5160381199267556, 0.3332376403797006], [0.6984169988936839, 0.2043472964585622], [0.6949952563239479, 0.2109942500912747], [0.6837035058438186, 0.037116266403654466], [0.2378235738263799, 0.20085182000730262], [0.6046612524829162, 0.17080023402701733], [0.5557303337356911, 0.1305079324571013]]
0.0445, [[0.31758019538473226, 0.00656962188538212], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1189, [[0.3632, 0.15667327783862747], [0.0, 0.02609331582225915], [0.0, 0.005193543397010037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.022945475290697754], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8018, [[0.6898626424693439, 0.8045972963940192], [0.7960999442077351, 0.7214611152154798], [0.7586396681210352, 0.6892932476190408], [0.7322922503340689, 0.39211145089448735], [0.25467356429645455, 0.28663128769623974], [0.3632, 0.2189902515516614], [0.3651392726013977, 0.04898565388828113], [0.15778611909352525, 0.26490781307046385], [0.3632, 0.20423078057685345], [0.3632, 0.12864130047462619]]
0.8086, [[0.6895204682123691, 0.9241363183817057], [0.3632, 0.10091606900328642], [0.3632, 0.09654315662650571], [0.19569859765119324, 0.013931712624584754], [0.16508778163055862, 0.03000529464285723], [0.357458506163911, 0.0032003307724253185], [0.33836185029782584, 0.010125579941860469], [0.3632, 0.0], [0.13756613052943617, 0.03734346179402001], [0.0, 0.02946606955980073]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0787, [[0.3632, 0.06985467871485915], [0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0837, [[0.3632, 0.08069065571376419], [0.2032810933627263, 0.033011561046511644], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4264, [[0.8913897966779729, 0.032615720099667816], [0.7791701235394511, 0.3321897900693684], [0.774379683941822, 0.3683144691493249], [0.0, 0.028250216154485152], [0.3632, 0.019659523255814017], [0.3083127006261932, 0.02285096137873762], [0.3632, 0.0], [0.08224199515269155, 0.0050395352990033225], [0.0, 0.0], [0.11004447942831372, 0.0]]
0.5602, [[0.9852126953223544, 0.3571194330047461], [0.5964490703155512, 0.4492026476816355], [0.7244222424236755, 0.3432936743336982], [0.7210004998539394, 0.21877465753924757], [0.6416160722360654, 0.3130954527199714], [0.6748069751625038, 0.042461557137641964], [0.557441205020559, 0.07906815224534566], [0.5434120604846435, 0.30168957831325316], [0.6607778306265881, 0.017485781976744177], [0.6026082069410765, 0.03158621885382058]]
0.0943, [[0.1409361286234506, 0.0621701788974084], [0.12942196846889856, 0.1732320076670325], [0.3632, 0.032976305232558116], [0.3632, 0.033790415490033275], [0.3632, 0.028146022632890445], [0.3632, 0.03354779568106316], [0.3632, 0.03354779568106316], [0.3632, 0.02046513434385389], [0.3632, 0.015648702242524928], [0.3552118407679005, 0.023253176702657842]]
0.2185, [[0.7097087493738101, 0.16981579372033645], [0.3632, 0.09545012668857214], [0.3632, 0.03096821906146186], [0.3632, 0.07112446403796985], [0.3632, 0.026092686254152887], [0.3632, 0.03405278799833897], [0.0, 0.030815076619601377], [0.0, 0.025531268895348846], [0.3632, 0.024987322051495047], [0.3632, 0.019674003322259128]]
0.5333, [[0.8383594626615795, 0.46837862541073394], [0.3632, 0.03444170369601337], [0.3632, 0.06165180211756109], [0.32628602379427185, 0.028208192483388808], [0.3632, 0.025477598214285774], [0.3632, 0.0], [0.3632, 0.01778529900332232], [0.0, 0.017917272217607957], [0.3125251982437119, 0.0003147840531562512], [0.0, 0.0025715496262459564]]
0.1143, [[0.3632, 0.0016264105066446217], [0.3504376768013799, 0.1508871150054761], [0.3632, 0.0], [0.31336769776721357, 0.13380208214676909], [0.3481910114053694, 0.03093626848006652], [0.3632, 0.0], [0.2858460466660937, 0.08342600474625786], [0.29876437269314937, 0.008604071220930326], [0.2622560600079876, 0.0012591362126245851], [0.23838524017538185, 0.020874825789036565]]
0.1817, [[0.6166373514769922, 0.02525905938538212], [0.3632, 0.1632330427163204], [0.3632, 0.22372777144943407], [0.3632, 0.14386366447608617], [0.3632, 0.15284727674333676], [0.3632, 0.12280044651332597], [0.3632, 0.03685184779900339], [0.3632, 0.007397425249169526], [0.3632, 0.01279400436046514], [0.3632, 0.013535714285714328]]
0.124, [[0.3632, 0.16760595509309967], [0.3632, 0.08019685031033294], [0.3632, 0.033790415490033275], [0.3632, 0.03265066112956814], [0.3632, 0.02039422923588041], [0.3632, 0.023981901785714268], [0.3632, 0.011522198089700996], [0.3632, 0.005161356727574864], [0.003047039943338603, 0.008367904485049838], [0.0763444984881644, 0.004731046926910376]]
0.2507, [[0.5810512287517392, 0.26809020262869737], [0.3632, 0.20836669806498725], [0.3632, 0.18345924863088764], [0.3632, 0.07085100839722555], [0.3632, 0.0249837020348838], [0.03225369009146954, 0.04691452464403125], [0.3632, 0.015599281146179492], [0.15778611909352525, 0.023694346553156196], [0.3632, 0.023241529692691113], [0.0, 0.02581229235880407]]
0.9339, [[0.8038533071599101, 0.6418317714285727], [0.9041374731242207, 0.40569942205184323], [0.7967741496818381, 0.8789898029903256], [0.3632, 0.14136768820737455], [0.3632, 0.22391007520993073], [0.6173216999909388, 0.10250369696969769], [0.3632, 0.1658637652427894], [0.3632, 0.046799594012414], [0.3632, 0.09654315662650571], [0.3853275537628419, 0.036153971553156236]]
0.2162, [[0.6046612524829162, 0.20682504235122373], [0.3632, 0.07577083205549487], [0.3632, 0.020249271179402013], [0.3632, 0.02314567794850509], [0.3632, 0.029618661129568184], [0.1999110952687119, 0.035757107558139586], [0.20889775685275122, 0.028085741486711006], [0.3632, 0.0206183554817276], [0.034781188661979726, 0.02952225851328913], [0.3632, 0.026867369808970108]]
0.4273, [[0.8058759235822163, 0.2826776739686013], [0.8159235521161853, 0.17342699342825835], [0.6368256326384363, 0.3883306294267979], [0.3632, 0.07249094961664912], [0.3632, 0.030362181063122922], [0.3632, 0.016017786544850515], [0.3632, 0.019921817068106345], [0.3632, 0.013879458471760798], [0.3632, 0.019674003322259128], [0.3632, 0.013338502076411974]]
0.2085, [[0.5386216208870112, 0.22652653048557914], [0.48695330808399984, 0.20784277290982184], [0.3632, 0.03557964804817281], [0.3632, 0.028200322882059783], [0.42159802500204135, 0.015093344476744222], [0.1709852782950832, 0.08643322416940577], [0.31336769776721357, 0.07033263161737824], [0.3632, 0.03622188621262459], [0.3632, 0.0], [0.0, 0.021207552533222568]]
0.8129, [[0.8811916555209747, 0.7285251759014953], [0.5909742822039723, 0.19775424132895209], [0.3632, 0.27310751916757886], [0.3632, 0.15230036546184816], [0.3632, 0.030812164867109627], [0.0, 0.034300208264119614], [0.3632, 0.03117605523255825], [0.3632, 0.02400944539036551], [0.3632, 0.020249271179402013], [0.1327919665629155, 0.021494635589700977]]
0.7113, [[0.7689048958302431, 0.7185779349164456], [0.6984169988936839, 0.2043472964585622], [0.6830191573298721, 0.437057254107338], [0.5160381199267556, 0.3332376403797006], [0.5160381199267556, 0.3332376403797006], [0.5882368881481829, 0.020874983181063164], [0.557783379277534, 0.11405779225994893], [0.3632, 0.20040477948156277], [0.3632, 0.1331679821102595], [0.3632, 0.1632330427163204]]
0.1286, [[0.3632, 0.03593606229235884], [0.3632, 0.17755022891566297], [0.3632, 0.03621023920265787], [0.3632, 0.02575799210963459], [0.24596773588691492, 0.1584027856882072], [0.3632, 0.015473288828903678], [0.0, 0.022945475290697754], [0.0, 0.0], [0.0, 0.0], [0.11088697895181795, 0.0]]
0.7376, [[0.8271415073888824, 0.6955259401934907], [0.0, 0.0], [0.1266136367238861, 0.0], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9939, [[0.8811916555209747, 0.5864397428571458], [0.9153554283969177, 0.4476863559693317], [0.8035162044228594, 0.9202943192612125], [0.845498161471481, 0.2411655224534503], [0.7798544720533978, 0.4220449357429723], [0.8124494269547113, 0.030229420888704422], [0.3632, 0.07441465060240962], [0.3632, 0.04256301314348362], [0.3632, 0.0], [0.3632, 0.051955619934282396]]
0.0621, [[0.0, 0.037054568729235904], [0.3632, 0.03314093729235887], [0.3632, 0.02368136171096344], [0.0, 0.028060716154485087], [0.0, 0.0324452645348837], [0.0, 0.011576262250830641], [0.3632, 0.008918855274086437], [0.3632, 0.01075514804817283], [0.0, 0.029409801910299103], [0.0, 0.012265324543189444]]
