mean:1.250366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.2866, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9851690012180266,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9851690012180266,0.999318309227492, 0.9761693036918352], [0.9851690012180266,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.985105814807397], [0.9925845006090132,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3021, [[0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9717010481340544], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9876408343483555,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.0027021587077944954,0.9114088961038962, 0.1277230023057963], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.0027021587077944954,0.1904588087774294, 0.12739601653812516]]
1.3088, [[0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3028, [[0.26931356133829,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.43395021315468923,0.999659154613746, 0.9791481407303559], [0.44878121193666254,0.999318309227492, 0.9806375592496163], [0.26935519702602234,0.999659154613746, 0.974679885172575]]
1.3061, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.0, 0.9910634888844384], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.26960501115241636,0.999659154613746, 0.9761693036918352]]
1.3056, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.974679885172575]]
1.3024, [[0.9901126674786843,1.0, 0.9791481407303559], [0.2735187657992565,1.0, 0.9895740703651779], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9975281668696712,0.0, 0.9731904666533147], [0.9901126674786843,0.0, 0.9895740703651779], [0.7627040194884285,0.999659154613746, 0.9836163962881368], [0.2735187657992565,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3056, [[0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.2722280594795539,0.999659154613746, 0.9821269777688766], [0.2723946022304833,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3074, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.26935519702602234,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9776587222110955]]
1.305, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9851690012180266,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3089, [[0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.269563375464684,0.999659154613746, 0.9791481407303559], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.2721031524163569,0.999659154613746, 0.974679885172575], [0.9851690012180266,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3023, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368]]
1.2988, [[0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9865952333266573]]
1.2929, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9851690012180266,0.999659154613746, 0.9791481407303559], [0.9876408343483555,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9851690012180266,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3072, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,1.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9776587222110955]]
1.3046, [[0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9925529074036987], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.12970361797413577,1.0, 0.9717010481340544], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.13037915765108438,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.26948010408921935,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3072, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9851690012180266,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.7355138550548113,1.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.974679885172575]]
1.3068, [[0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9851690012180266,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.45866854445797806,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.46114037758830684,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.974679885172575]]
1.3059, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397]]
1.3072, [[0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.2991, [[0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9910634888844384], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9880846518459176], [0.9851690012180266,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.45866854445797806,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397]]
1.3093, [[0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9880846518459176], [0.9975281668696712,0.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9925845006090132,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.2988, [[0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3002, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9876408343483555,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9851690012180266,0.0, 0.9865952333266573], [0.9876408343483555,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9761693036918352], [0.13105469732803302,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.0, 0.9821269777688766], [0.9851690012180266,0.999318309227492, 0.9836163962881368]]
1.2953, [[0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9925845006090132,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.985105814807397]]
1.3056, [[0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9731904666533147], [0.9901126674786843,1.0, 0.9791481407303559], [0.9925845006090132,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9851690012180266,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766]]
1.2973, [[0.2695217397769517,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.269563375464684,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766]]
1.2989, [[0.9975281668696712,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9865952333266573], [0.2725195092936803,1.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9776587222110955], [0.4537248781973202,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9806375592496163]]
1.2964, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9876408343483555,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.985105814807397], [0.9876408343483555,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9876408343483555,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.974679885172575]]
1.2931, [[0.9925845006090132,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3088, [[0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.26948010408921935,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397]]
1.2968, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9876408343483555,0.999659154613746, 0.9836163962881368], [0.9925845006090132,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9851690012180266,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163]]
0.1194, [[0.9925845006090132,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9975281668696712,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9865952333266573], [0.9975281668696712,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3088, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9910634888844384], [0.9876408343483555,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.7577603532277709,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3006, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9851690012180266,1.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9791481407303559]]
1.3071, [[0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9821269777688766]]
1.3002, [[0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.27293586617100374,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368]]
1.2844, [[0.9950563337393419,0.0, 0.985105814807397], [0.9851690012180266,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.004728777738640368,0.6925466155473294, 0.14211037608332672], [0.005404317415588991,0.696484126564428, 0.14112941878031326], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368]]
1.3068, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9821269777688766]]
1.3077, [[0.9901126674786843,0.0, 0.9910634888844384], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,1.0, 0.9731904666533147], [0.9876408343483555,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.3011, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.4759713763702802,1.0, 0.9761693036918352], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.2725195092936803,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.27235296654275093,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3015, [[0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9851690012180266,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9876408343483555,0.999318309227492, 0.974679885172575], [0.7528166869671133,0.999318309227492, 0.9806375592496163]]
1.3054, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.985105814807397], [0.26960501115241636,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9821269777688766]]
0.7417, [[0.9901126674786843,0.0, 0.9880846518459176], [0.478443209500609,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.4759713763702802,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.985105814807397], [0.45866854445797806,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9876408343483555,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3089, [[0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.4561967113276492,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9791481407303559]]
1.2956, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9975281668696712,0.0, 0.9717010481340544], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9925845006090132,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9761693036918352], [0.4413657125456759,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.4710277101096223,0.999659154613746, 0.9776587222110955]]
1.3072, [[0.9876408343483555,1.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9851690012180266,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9806375592496163]]
1.3107, [[0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.9761693036918352]]
1.3178, [[0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9940423259229589], [0.9901126674786843,0.0, 0.9895740703651779], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.3016, [[0.9950563337393419,0.0, 0.9895740703651779], [0.2723113308550186,0.999659154613746, 0.9791481407303559], [0.269438468401487,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.4636122107186357,1.0, 0.974679885172575]]
