1.2893, [[0.0013510793538972477, 0.0, 0.08067966903073288], [0.0, 0.0, 0.0], [0.008106476123383485, 0.0, 0.14799611990140735], [0.006079857092537614, 0.0, 0.14309133338634014], [0.9851690012180266, 0.0, 0.974679885172575], [0.0, 0.0, 0.007334515366430267], [0.9876408343483555, 0.0, 0.9731904666533147], [0.9876408343483555, 1.0, 0.9776587222110955], [0.007430936446434861, 0.0, 0.14309133338634014], [0.0013510793538972477, 0.0, 0.12543410193209828]]
0.1182, [[0.9950563337393419, 0.0, 0.9791481407303559], [0.009457555477280735, 0.0, 0.15257392064880337], [0.9950563337393419, 0.0, 0.9791481407303559], [0.010808634831177982, 0.0, 0.15845966446688403], [0.0, 0.0, 0.0], [0.9851690012180266, 0.0, 0.9717010481340544], [0.004053238061691743, 0.0, 0.13818654687127296], [0.005404317415588991, 0.0, 0.14178339031565557], [0.031750364816585316, 0.0, 0.2670189393337044], [0.004053238061691743, 0.0, 0.1362246322652461]]
0.1187, [[0.9901126674786843, 0.0, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9761693036918352], [0.0, 0.0, 0.0], [0.3060732269145282, 0.0, 0.9717010481340544], [0.0, 0.0, 0.0], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.974679885172575], [0.010133095154229357, 0.0, 0.16859622326468954], [0.9851690012180266, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9717010481340544]]
1.2927, [[0.007430936446434861, 0.0, 0.15388186371948798], [0.9851690012180266, 0.9993183092274919, 0.9791481407303559], [0.0, 0.0, 0.0], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9876408343483555, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9776587222110955], [0.008782015800332109, 0.0, 0.16107555060825318], [0.008106476123383485, 0.0, 0.15617076409318598], [0.0013510793538972477, 0.0, 0.12412615886141369], [0.010808634831177982, 0.0, 0.16696129442633378]]
0.1188, [[0.0, 0.0, 0.03667257683215131], [0.9901126674786843, 0.0, 0.9806375592496163], [0.0, 0.0, 0.0], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9975281668696712, 0.0, 0.9821269777688766], [0.03242590449353394, 0.0, 0.23987912061699934], [0.9950563337393419, 0.0, 0.9821269777688766], [0.008106476123383485, 0.0, 0.15715172139619943], [0.010133095154229357, 0.0, 0.17153909517372984]]
0.1394, [[0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9791481407303559], [0.010808634831177982, 0.0, 0.171866080941401], [0.014861872892869723, 0.0, 0.19213919853701203], [0.9950563337393419, 0.0, 0.9791481407303559], [0.0020266190308458713, 0.19045880877742946, 0.12674204500278285], [0.0027021587077944954, 0.9081848701298703, 0.1277230023057963], [0.008106476123383485, 0.0, 0.14570721952770932], [0.0, 0.0, 0.0], [0.010808634831177982, 0.0, 0.17219306670907214]]
1.2961, [[0.008106476123383485, 0.0, 0.15224693488113222], [0.0, 0.0, 0.0], [0.9851690012180266, 0.0, 0.974679885172575], [0.30679559506971105, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.0, 0.0, 0.029338061465721047], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9717010481340544], [0.006755396769486238, 0.0, 0.14538023376003817], [0.005404317415588991, 0.0, 0.13916750417428642]]
0.1221, [[0.0, 0.06432714733542319, 0.0], [0.9950563337393419, 0.0, 0.9761693036918352], [0.010808634831177982, 0.0, 0.17284703824441444], [0.0, 0.06733028213166137, 0.0], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9761693036918352], [0.0020266190308458713, 0.19045880877742946, 0.11001773049645391], [0.9901126674786843, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9717010481340544], [0.004053238061691743, 0.0, 0.13262778882086348]]
0.1230, [[0.011484174508126605, 0.0, 0.17644388168879704], [0.9851690012180266, 0.0, 0.9761693036918352], [0.0, 0.0, 0.0], [0.9851690012180266, 0.0, 0.974679885172575], [0.012159714185075228, 0.0, 0.17578991015345474], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.0027021587077944954, 0.19946821316614424, 0.12576108769976943], [0.0, 0.0, 0.0], [0.9950563337393419, 0.0, 0.9761693036918352]]
0.1347, [[0.005404317415588991, 0.0, 0.14505324799236702], [0.006755396769486238, 0.0, 0.1519199491134611], [0.9925845006090132, 0.0, 0.9806375592496163], [0.0013510793538972477, 0.8437043506493507, 0.08801418439716314], [0.9950563337393419, 0.0, 0.9821269777688766], [0.0013510793538972477, 0.0, 0.12445314462908484], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9836163962881368], [0.010133095154229357, 0.0, 0.1689232090323607], [0.007430936446434861, 0.0, 0.1434183191540113]]
0.1183, [[0.9901126674786843, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.974679885172575], [0.0013510793538972477, 0.0, 0.11735224586288416], [0.007430936446434861, 0.0, 0.15224693488113222], [0.0, 0.0, 0.0], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9761693036918352], [0.0, 0.0, 0.029338061465721047]]
