mean:0.871308,,,,,,,,,,,,,,,,,,,,
mean:0.876131,,,,,,,,,,,,,,,,,,,,
1.0392, [[0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.9080604130052724, 0.0], [0.6942241909199804, 0.6350770044681217], [0.7043214326896498, 0.5984126028527238], [0.7060304632152589, 0.5835318881251074], [0.7033476099461623, 0.6068022940367761], [0.7002218849793994, 0.5721776533768689], [0.7851836877662027, 0.09125256168505518], [0.7912303654781626, 0.3906681364092278]]
0.7693, [[0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.8583863197234137, 0.15610208425275857], [0.8363475522570981, 0.5460591836337068], [0.7961737000975918, 0.5863133028011686], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.9455501977152898, 0.0], [0.6364896607330223, 0.6127715891046571], [0.913668936731107, 0.5515067686312712], [0.9080604130052724, 0.0], [0.8363475522570981, 0.5460591836337068]]
0.6889, [[0.6121560706832284, 0.6125188882969582], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.6339557523846859, 0.6088521678982642], [0.6613894661367182, 0.5773147659391648], [0.707686354960576, 0.0], [0.055864419433087634, 0.6028076961677264], [0.6315710741999299, 0.5958461178896718], [0.6255303621625985, 0.595248847224609], [0.626043008484557, 0.5693122893968036]]
0.7889, [[0.6282622025257658, 0.6327822277023543], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.8238825847499298, 0.42540232296890695], [0.6364896607330223, 0.6127715891046571], [0.7804951181316809, 0.5730794078020278]]
1.1091, [[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.5944587613304497, 0.6088087920604914], [0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.6911722779028288, 0.5976107590651315]]
1.0966, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278], [0.7263869836380628, 0.5851307020106548], [0.7060304632152589, 0.5835318881251074], [0.6121560706832284, 0.6125188882969582], [0.7033476099461623, 0.6068022940367761]]
0.7715, [[0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.79126963376531, 0.4126648405215645], [0.6306893633864434, 0.6243941204674343], [0.7810035307112108, 0.22133628686058168], [0.6378129630392207, 0.6027791850833476], [0.6121560706832284, 0.6125188882969582], [0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195]]
0.7789, [[0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.6911722779028288, 0.5976107590651315], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.5956542250326551, 0.5902088429283382], [0.8363475522570981, 0.5460591836337068], [0.715869727125538, 0.5498332800779347], [0.7912303654781626, 0.3906681364092278]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6339557523846859, 0.6088521678982642], [0.7804951181316809, 0.5730794078020278], [0.8583863197234137, 0.15610208425275857], [0.9455501977152898, 0.0], [0.9080604130052724, 0.0], [0.5944587613304497, 0.6088087920604914], [0.20278852157624175, 0.5560466361422308]]
0.7808, [[0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.7263869836380628, 0.5851307020106548], [0.9763440246045691, 0.5748261381680702], [0.6364896607330223, 0.6127715891046571], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.9419636423550085, 0.27519687261785347], [0.6378129630392207, 0.6027791850833476], [0.6140871997338179, 0.5913178510053273]]
1.0919, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.8363475522570981, 0.5460591836337068], [0.8583863197234137, 0.15610208425275857], [0.7804951181316809, 0.5730794078020278], [0.7033476099461623, 0.6068022940367761], [0.9080604130052724, 0.0], [0.7928074820513984, 0.5498672732586459]]
0.7713, [[0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.9763440246045691, 0.5748261381680702], [0.5944587613304497, 0.6088087920604914], [0.9419636423550085, 0.27519687261785347], [0.01580582529584789, 0.5965690079051383], [0.9080604130052724, 0.0], [0.5956542250326551, 0.5902088429283382], [0.7961737000975918, 0.5863133028011686]]
1.097, [[0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9419636423550085, 0.27519687261785347], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.9080604130052724, 0.0], [0.7263869836380628, 0.5851307020106548], [0.707686354960576, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548], [0.6364896607330223, 0.6127715891046571], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712]]
0.543, [[0.6311765922092297, 0.6362441312940368], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.6306893633864434, 0.6243941204674343], [0.6344033827867759, 0.5918818587386149], [0.622667137965057, 0.6217787767657673], [0.6324394152886743, 0.6192638310706307], [0.6339557523846859, 0.6088521678982642], [0.6251295708635932, 0.6087590804261901], [0.5807816530967562, 0.0]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.6911722779028288, 0.5976107590651315], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.8583863197234137, 0.15610208425275857]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548], [0.8363475522570981, 0.5460591836337068], [0.7928074820513984, 0.5498672732586459], [0.6324394152886743, 0.6192638310706307], [0.69999695507378, 0.5641526585484656], [0.7719649162158247, 0.25420087462387136], [0.6947996911898274, 0.09705504312938808]]
0.7569, [[0.5944587613304497, 0.6088087920604914], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.055864419433087634, 0.6028076961677264], [0.9419636423550085, 0.27519687261785347], [0.21058455666229933, 0.5946943431861145], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.8583863197234137, 0.15610208425275857], [0.5959602565297816, 0.5738979439766283]]
0.7888, [[0.7033476099461623, 0.6068022940367761], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.5894367321854775, 0.6089446461591338], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7060304632152589, 0.5835318881251074], [0.6633977189702571, 0.5829905430486337], [0.913668936731107, 0.5515067686312712]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9455501977152898, 0.0], [0.6251295708635932, 0.6087590804261901], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.7060304632152589, 0.5835318881251074], [0.6633977189702571, 0.5829905430486337], [0.21804167737454414, 0.5728854349544595], [0.8363475522570981, 0.5460591836337068]]
0.7357, [[0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.6627022829734, 0.604185244543736], [0.8363475522570981, 0.5460591836337068], [0.6911722779028288, 0.5976107590651315], [0.8238825847499298, 0.42540232296890695], [0.7928074820513984, 0.5498672732586459], [0.7002218849793994, 0.5721776533768689]]
0.7869, [[0.6282622025257658, 0.6327822277023543], [0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.6627022829734, 0.604185244543736], [0.9763440246045691, 0.5748261381680702], [0.6112864076441724, 0.5923526571575872], [0.9455501977152898, 0.0], [0.645923548821205, 0.5543324695567462], [0.6261942516179297, 0.5866744432032995], [0.15833991149557736, 0.5668647224609039]]
1.0923, [[0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.9455501977152898, 0.0], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.8363475522570981, 0.5460591836337068], [0.7804951181316809, 0.5730794078020278], [0.8238825847499298, 0.42540232296890695], [0.6324394152886743, 0.6192638310706307], [0.6121560706832284, 0.6125188882969582]]
0.6031, [[0.7033476099461623, 0.6068022940367761], [0.7719649162158247, 0.25420087462387136], [0.622667137965057, 0.6217787767657673], [0.6626874410767202, 0.5608568845591817], [0.6613894661367182, 0.5773147659391648], [0.6383624136596261, 0.596837060835195], [0.7171207450407403, 0.0], [0.6324394152886743, 0.6192638310706307], [0.7023531140333558, 0.0], [0.6764005704958601, 0.0]]
0.7239, [[0.6282622025257658, 0.6327822277023543], [0.913668936731107, 0.5515067686312712], [0.7033476099461623, 0.6068022940367761], [0.7060304632152589, 0.5835318881251074], [0.6306893633864434, 0.6243941204674343], [0.8583863197234137, 0.15610208425275857], [0.645923548821205, 0.5543324695567462], [0.6339557523846859, 0.6088521678982642], [0.6121560706832284, 0.6125188882969582], [0.6383624136596261, 0.596837060835195]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.6942241909199804, 0.6350770044681217], [0.79126963376531, 0.4126648405215645], [0.6911722779028288, 0.5976107590651315], [0.5944587613304497, 0.6088087920604914], [0.7804951181316809, 0.5730794078020278]]
0.5484, [[0.645923548821205, 0.5543324695567462], [0.6311765922092297, 0.6362441312940368], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6306893633864434, 0.6243941204674343], [0.6392219818053938, 0.5844555741536346], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6121560706832284, 0.6125188882969582]]
0.6391, [[0.7804951181316809, 0.5730794078020278], [0.6311765922092297, 0.6362441312940368], [0.6378129630392207, 0.6027791850833476], [0.7171207450407403, 0.0], [0.6306893633864434, 0.6243941204674343], [0.6804727480946176, 0.0], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346]]
1.0559, [[0.7598446155668759, 1.0], [0.7598446155668759, 1.0], [0.7804951181316809, 0.5730794078020278], [0.9881716827768011, 0.2958539217652958], [0.8363475522570981, 0.5460591836337068], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.6627022829734, 0.604185244543736], [0.9080604130052724, 0.0], [0.7043214326896498, 0.5984126028527238]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.8363475522570981, 0.5460591836337068], [0.7033476099461623, 0.6068022940367761], [0.7810035307112108, 0.22133628686058168]]
0.9853, [[0.7598446155668759, 1.0], [0.8238825847499298, 0.42540232296890695], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.7912303654781626, 0.3906681364092278], [0.7804951181316809, 0.5730794078020278], [0.7033476099461623, 0.6068022940367761], [0.6911722779028288, 0.5976107590651315], [0.6911722779028288, 0.5976107590651315], [0.6942142910924192, 0.5792425538752363]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.913668936731107, 0.5515067686312712], [0.5944587613304497, 0.6088087920604914], [0.6911722779028288, 0.5976107590651315], [0.601976842973927, 0.5766824047087128]]
0.7902, [[0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.6364896607330223, 0.6127715891046571], [0.9455501977152898, 0.0], [0.6339557523846859, 0.6088521678982642], [0.913668936731107, 0.5515067686312712], [0.6212474534634156, 0.6041556368791888], [0.8583863197234137, 0.15610208425275857]]
1.097, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.5894367321854775, 0.6089446461591338], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.9419636423550085, 0.27519687261785347], [0.6633977189702571, 0.5829905430486337]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6364896607330223, 0.6127715891046571], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.7043214326896498, 0.5984126028527238], [0.9080604130052724, 0.0], [0.7719649162158247, 0.25420087462387136]]
0.7714, [[0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.5944587613304497, 0.6088087920604914], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.7033476099461623, 0.6068022940367761], [0.8363475522570981, 0.5460591836337068]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278], [0.7281549763719412, 0.0]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548], [0.9419636423550085, 0.27519687261785347], [0.7912303654781626, 0.3906681364092278], [0.622667137965057, 0.6217787767657673], [0.6911722779028288, 0.5976107590651315], [0.7851836877662027, 0.09125256168505518]]
0.7875, [[0.6282622025257658, 0.6327822277023543], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.6364896607330223, 0.6127715891046571]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9419636423550085, 0.27519687261785347], [0.9080604130052724, 0.0], [0.9455501977152898, 0.0], [0.7912303654781626, 0.3906681364092278], [0.6627022829734, 0.604185244543736], [0.7804951181316809, 0.5730794078020278]]
0.5483, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6383624136596261, 0.596837060835195], [0.6339557523846859, 0.6088521678982642], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6344033827867759, 0.5918818587386149], [0.6212474534634156, 0.6041556368791888], [0.6336581633429583, 0.4415400541624873], [0.6227033413769987, 0.5856306207252105]]
0.7416, [[0.7961737000975918, 0.5863133028011686], [0.6121560706832284, 0.6125188882969582], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.8583863197234137, 0.15610208425275857], [0.6255303621625985, 0.595248847224609], [0.6112536893739613, 0.5948772283897577], [0.6012179533621148, 0.5915743289224953]]
1.0755, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6282622025257658, 0.6327822277023543], [0.9455501977152898, 0.0], [0.8363475522570981, 0.5460591836337068], [0.622667137965057, 0.6217787767657673], [0.5894367321854775, 0.6089446461591338], [0.7033476099461623, 0.6068022940367761], [0.10498570848263854, 0.5521436785192402]]
0.5421, [[0.6364896607330223, 0.6127715891046571], [0.6311765922092297, 0.6362441312940368], [0.6344033827867759, 0.5918818587386149], [0.6212474534634156, 0.6041556368791888], [0.633629200613405, 0.5965786334421722], [0.6315710741999299, 0.5958461178896718], [0.628234321391922, 0.5764442031276852], [0.6255303621625985, 0.595248847224609], [0.6140871997338179, 0.5913178510053273], [0.6037371399910724, 0.5553212586458841]]
0.6556, [[0.7804951181316809, 0.5730794078020278], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642], [0.622667137965057, 0.6217787767657673]]
0.7802, [[0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.7033476099461623, 0.6068022940367761], [0.8363475522570981, 0.5460591836337068], [0.02740344704204747, 0.5665453739474137]]
1.0219, [[0.7598446155668759, 1.0], [0.7598446155668759, 1.0], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.7804951181316809, 0.5730794078020278], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.7912303654781626, 0.3906681364092278], [0.6306893633864434, 0.6243941204674343], [0.7851836877662027, 0.09125256168505518]]
0.9507, [[0.7851836877662027, 0.09125256168505518], [0.7598446155668759, 1.0], [0.6282622025257658, 0.6327822277023543], [0.6631962717693703, 0.45659099699097283], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195]]
1.0966, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.7263869836380628, 0.5851307020106548], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.6932379933920415, 0.5740470788795325], [0.9080604130052724, 0.0]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.5954196389410035, 0.5493275070628348], [0.6383624136596261, 0.596837060835195], [0.5882246539714019, 0.15442617051153476]]
0.7802, [[0.6306893633864434, 0.6243941204674343], [0.9999996704745167, 0.5789172350919402], [0.6383624136596261, 0.596837060835195], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6121560706832284, 0.6125188882969582], [0.9455501977152898, 0.0], [0.6339557523846859, 0.6088521678982642], [0.622462115489464, 0.592682240419316]]
0.7639, [[0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.5894367321854775, 0.6089446461591338], [0.9455501977152898, 0.0], [0.6627022829734, 0.604185244543736], [0.913668936731107, 0.5515067686312712], [0.6137815588129197, 0.5865033766970269], [0.8363475522570981, 0.5460591836337068]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.9455501977152898, 0.0], [0.79126963376531, 0.4126648405215645], [0.7804951181316809, 0.5730794078020278]]
1.0476, [[0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.7804951181316809, 0.5730794078020278], [0.7804951181316809, 0.5730794078020278], [0.9080604130052724, 0.0], [0.9080604130052724, 0.0], [0.6306893633864434, 0.6243941204674343], [0.8238825847499298, 0.42540232296890695], [0.6324394152886743, 0.6192638310706307], [0.7912303654781626, 0.3906681364092278]]
