mean:0.774462,,,,,,,,,,,,,,,,,,,,
mean:0.776275,,,,,,,,,,,,,,,,,,,,
0.7198, [[0.913668936731107, 0.5515067686312712], [0.6282622025257658, 0.6327822277023543], [0.6625297985020664, 0.5567445630784218], [0.6877927970619594, 0.41029488866599806], [0.6251295708635932, 0.6087590804261901], [0.6261942516179297, 0.5866744432032995], [0.628234321391922, 0.5764442031276852], [0.11958815671912747, 0.5980534119264478], [0.6163440994032314, 0.5773291433235951], [0.5914743383247982, 0.5835294512802887]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9419636423550085, 0.27519687261785347], [0.6364896607330223, 0.6127715891046571], [0.8583863197234137, 0.15610208425275857], [0.5944587613304497, 0.6088087920604914], [0.7804951181316809, 0.5730794078020278], [0.7851836877662027, 0.09125256168505518], [0.7719649162158247, 0.25420087462387136], [0.6112864076441724, 0.5923526571575872]]
0.6872, [[0.7263869836380628, 0.5851307020106548], [0.9881716827768011, 0.2958539217652958], [0.6339557523846859, 0.6088521678982642], [0.7060304632152589, 0.5835318881251074], [0.5944587613304497, 0.6088087920604914], [0.7012514670457687, 0.41895691474423274], [0.5956542250326551, 0.5902088429283382], [0.5914743383247982, 0.5835294512802887], [0.6637309706260718, 0.0], [0.5891989313510229, 0.5843316605946038]]
0.7915, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6364896607330223, 0.6127715891046571], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.06272266418307056, 0.5870818836569858], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712]]
0.6102, [[0.7804951181316809, 0.5730794078020278], [0.6255303621625985, 0.595248847224609], [0.7060304632152589, 0.5835318881251074], [0.6191733735132259, 0.5913115152087988], [0.6804727480946176, 0.0], [0.6012179533621148, 0.5915743289224953], [0.6633977189702571, 0.5829905430486337], [0.11958815671912747, 0.5980534119264478], [0.6613894661367182, 0.5773147659391648], [0.06272266418307056, 0.5870818836569858]]
0.7506, [[0.5944587613304497, 0.6088087920604914], [0.9763440246045691, 0.5748261381680702], [0.6255303621625985, 0.595248847224609], [0.055864419433087634, 0.6028076961677264], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.6137815588129197, 0.5865033766970269], [0.5956542250326551, 0.5902088429283382], [0.7002218849793994, 0.5721776533768689], [0.7928074820513984, 0.5498672732586459]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.7043214326896498, 0.5984126028527238], [0.9455501977152898, 0.0], [0.06272266418307056, 0.5870818836569858], [0.7961737000975918, 0.5863133028011686], [0.10854400806116375, 0.5747127030417597], [0.8363475522570981, 0.5460591836337068]]
1.0966, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.9455501977152898, 0.0], [0.7928074820513984, 0.5498672732586459], [0.6627022829734, 0.604185244543736], [0.9419636423550085, 0.27519687261785347], [0.17412946407993807, 0.5902040910809417], [0.6137815588129197, 0.5865033766970269]]
0.7577, [[0.6112864076441724, 0.5923526571575872], [0.9999996704745167, 0.5789172350919402], [0.5800444254434585, 0.592276383914762], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.7810035307112108, 0.22133628686058168], [0.7719649162158247, 0.25420087462387136], [0.7263869836380628, 0.5851307020106548], [0.7060304632152589, 0.5835318881251074], [0.6633977189702571, 0.5829905430486337]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7928074820513984, 0.5498672732586459], [0.6383624136596261, 0.596837060835195], [0.6932379933920415, 0.5740470788795325], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.9080604130052724, 0.0], [0.5800444254434585, 0.592276383914762], [0.7281549763719412, 0.0]]
0.5484, [[0.645923548821205, 0.5543324695567462], [0.6311765922092297, 0.6362441312940368], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6212474534634156, 0.6041556368791888], [0.633629200613405, 0.5965786334421722], [0.6316553785766172, 0.23426476429287882]]
1.046, [[0.7598446155668759, 1.0], [0.913668936731107, 0.5515067686312712], [0.7043214326896498, 0.5984126028527238], [0.7928074820513984, 0.5498672732586459], [0.6911722779028288, 0.5976107590651315], [0.6911722779028288, 0.5976107590651315], [0.7263869836380628, 0.5851307020106548], [0.6633977189702571, 0.5829905430486337], [0.024580834740879878, 0.5599315304432537], [0.6877927970619594, 0.41029488866599806]]
0.5059, [[0.055864419433087634, 0.6028076961677264], [0.6255303621625985, 0.595248847224609], [0.6140871997338179, 0.5913178510053273], [0.626043008484557, 0.5693122893968036], [0.6226024825770915, 0.5523550336093521], [0.6131217253414989, 0.5639885241110569], [0.6127575881193141, 0.5673578180099673], [0.6192617038294985, 0.5480758753044325], [0.6100775441728998, 0.0], [0.6181335093715564, 0.1503426439317952]]
0.77, [[0.9999996704745167, 0.5789172350919402], [0.6251295708635932, 0.6087590804261901], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.913668936731107, 0.5515067686312712], [0.7043214326896498, 0.5984126028527238], [0.7928074820513984, 0.5498672732586459], [0.6112864076441724, 0.5923526571575872], [0.7719649162158247, 0.25420087462387136], [0.6633977189702571, 0.5829905430486337]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.79126963376531, 0.4126648405215645], [0.79126963376531, 0.4126648405215645], [0.6364896607330223, 0.6127715891046571], [0.7851836877662027, 0.09125256168505518], [0.6020694996730374, 0.5785250249183709]]
0.7385, [[0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.7961737000975918, 0.5863133028011686], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.8363475522570981, 0.5460591836337068], [0.6282622025257658, 0.6327822277023543], [0.7263869836380628, 0.5851307020106548], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.6627022829734, 0.604185244543736], [0.7912303654781626, 0.3906681364092278], [0.5944587613304497, 0.6088087920604914]]
1.0919, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9419636423550085, 0.27519687261785347], [0.9455501977152898, 0.0], [0.7043214326896498, 0.5984126028527238], [0.8583863197234137, 0.15610208425275857], [0.7060304632152589, 0.5835318881251074], [0.6942142910924192, 0.5792425538752363], [0.7263869836380628, 0.5851307020106548]]
0.5719, [[0.6282622025257658, 0.6327822277023543], [0.7851836877662027, 0.09125256168505518], [0.622667137965057, 0.6217787767657673], [0.645923548821205, 0.5543324695567462], [0.6251295708635932, 0.6087590804261901], [0.622462115489464, 0.592682240419316], [0.6227033413769987, 0.5856306207252105], [0.6205384374315397, 0.5879426990891906], [0.628945740969819, 0.5776785868705963], [0.5843575286895304, 0.5753775961505413]]
0.6383, [[0.8583863197234137, 0.15610208425275857], [0.6282622025257658, 0.6327822277023543], [0.7810035307112108, 0.22133628686058168], [0.622667137965057, 0.6217787767657673], [0.7263869836380628, 0.5851307020106548], [0.715869727125538, 0.5498332800779347], [0.707686354960576, 0.0], [0.707686354960576, 0.0], [0.707686354960576, 0.0], [0.5872213838179023, 0.5815816812167038]]
0.5897, [[0.6324394152886743, 0.6192638310706307], [0.7060304632152589, 0.5835318881251074], [0.6311765922092297, 0.6362441312940368], [0.6392219818053938, 0.5844555741536346], [0.6364896607330223, 0.6127715891046571], [0.6306893633864434, 0.6243941204674343], [0.6344033827867759, 0.5918818587386149], [0.6255303621625985, 0.595248847224609], [0.6140871997338179, 0.5913178510053273], [0.6191733735132259, 0.5913115152087988]]
0.7645, [[0.6339557523846859, 0.6088521678982642], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.7961737000975918, 0.5863133028011686], [0.79126963376531, 0.4126648405215645], [0.6633977189702571, 0.5829905430486337], [0.6255303621625985, 0.595248847224609], [0.622462115489464, 0.592682240419316], [0.6212474534634156, 0.6041556368791888], [0.6075780365769894, 0.5654358655625913]]
0.7701, [[0.7043214326896498, 0.5984126028527238], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.6911722779028288, 0.5976107590651315], [0.6339557523846859, 0.6088521678982642], [0.913668936731107, 0.5515067686312712], [0.6212474534634156, 0.6041556368791888], [0.8363475522570981, 0.5460591836337068]]
1.0011, [[0.7598446155668759, 1.0], [0.8238825847499298, 0.42540232296890695], [0.7928074820513984, 0.5498672732586459], [0.9455501977152898, 0.0], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.7060304632152589, 0.5835318881251074], [0.8583863197234137, 0.15610208425275857], [0.6911722779028288, 0.5976107590651315], [0.6633977189702571, 0.5829905430486337]]
