0.5484, [[0.645923548821205, 0.5543324695567462], [0.6311765922092297, 0.6362441312940368], [0.6392219818053938, 0.5844555741536346], [0.6392219818053938, 0.5844555741536346], [0.6324394152886743, 0.6192638310706307], [0.6306893633864434, 0.6243941204674343], [0.6383624136596261, 0.596837060835195], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6121560706832284, 0.6125188882969582]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.7804951181316809, 0.5730794078020278]]
0.9853, [[0.7598446155668759, 1.0], [0.8238825847499298, 0.42540232296890695], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.7912303654781626, 0.3906681364092278], [0.7804951181316809, 0.5730794078020278], [0.7033476099461623, 0.6068022940367761], [0.6911722779028288, 0.5976107590651315], [0.6633977189702571, 0.5829905430486337], [0.6666758825310324, 0.5751230677092284]]
0.7504, [[0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.6339557523846859, 0.6088521678982642], [0.7060304632152589, 0.5835318881251074], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6212474534634156, 0.6041556368791888], [0.7961737000975918, 0.5863133028011686]]
0.6556, [[0.7804951181316809, 0.5730794078020278], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642], [0.622667137965057, 0.6217787767657673]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6306893633864434, 0.6243941204674343], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.6364896607330223, 0.6127715891046571], [0.6344033827867759, 0.5918818587386149], [0.6339557523846859, 0.6088521678982642]]
1.0970, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.7804951181316809, 0.5730794078020278], [0.8238825847499298, 0.42540232296890695], [0.7043214326896498, 0.5984126028527238], [0.9419636423550085, 0.27519687261785347], [0.79126963376531, 0.4126648405215645]]
1.0966, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.7263869836380628, 0.5851307020106548], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.6932379933920415, 0.5740470788795325], [0.9080604130052724, 0.0]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.645923548821205, 0.5543324695567462], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642], [0.6121560706832284, 0.6125188882969582], [0.633629200613405, 0.5965786334421722]]
0.6021, [[0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.7851836877662027, 0.09125256168505518], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6339557523846859, 0.6088521678982642]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.6364896607330223, 0.6127715891046571], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.5894367321854775, 0.6089446461591338], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548], [0.9419636423550085, 0.27519687261785347], [0.06272266418307056, 0.5870818836569858], [0.07973166564060467, 0.582857369479292]]
0.7915, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.6364896607330223, 0.6127715891046571], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642], [0.6383624136596261, 0.596837060835195], [0.6306893633864434, 0.6243941204674343], [0.6344033827867759, 0.5918818587386149], [0.6324394152886743, 0.6192638310706307]]
0.7802, [[0.6942241909199804, 0.6350770044681217], [0.7043214326896498, 0.5984126028527238], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6911722779028288, 0.5976107590651315], [0.913668936731107, 0.5515067686312712], [0.6020694996730374, 0.5785250249183709], [0.6090449507579438, 0.5669696286303488], [0.5932392922123594, 0.17010658976930773]]
0.7569, [[0.5944587613304497, 0.6088087920604914], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.055864419433087634, 0.6028076961677264], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.21058455666229933, 0.5946943431861145], [0.8583863197234137, 0.15610208425275857], [0.07973166564060467, 0.582857369479292]]
0.7693, [[0.6306893633864434, 0.6243941204674343], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.9419636423550085, 0.27519687261785347], [0.8363475522570981, 0.5460591836337068], [0.6339557523846859, 0.6088521678982642], [0.6364896607330223, 0.6127715891046571], [0.8583863197234137, 0.15610208425275857]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.6339557523846859, 0.6088521678982642], [0.5944587613304497, 0.6088087920604914], [0.9881716827768011, 0.2958539217652958], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.8363475522570981, 0.5460591836337068]]
0.5421, [[0.6364896607330223, 0.6127715891046571], [0.6311765922092297, 0.6362441312940368], [0.6344033827867759, 0.5918818587386149], [0.633629200613405, 0.5965786334421722], [0.6212474534634156, 0.6041556368791888], [0.6315710741999299, 0.5958461178896718], [0.6255303621625985, 0.595248847224609], [0.628234321391922, 0.5764442031276852], [0.6140871997338179, 0.5913178510053273], [0.6037371399910724, 0.5553212586458841]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.6121560706832284, 0.6125188882969582], [0.9763440246045691, 0.5748261381680702], [0.5944587613304497, 0.6088087920604914], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.7928074820513984, 0.5498672732586459], [0.8583863197234137, 0.15610208425275857], [0.6306893633864434, 0.6243941204674343]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.9419636423550085, 0.27519687261785347], [0.5951200970181336, 0.5499093735996103], [0.622462115489464, 0.592682240419316], [0.6137815588129197, 0.5865033766970269]]
0.7477, [[0.622667137965057, 0.6217787767657673], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.5894367321854775, 0.6089446461591338], [0.9455501977152898, 0.0], [0.16786929170152654, 0.5899914763705104], [0.913668936731107, 0.5515067686312712], [0.8363475522570981, 0.5460591836337068], [0.8238825847499298, 0.42540232296890695], [0.7961737000975918, 0.5863133028011686]]
0.7801, [[0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.6004668151862205, 0.5903121651486509], [0.8363475522570981, 0.5460591836337068], [0.9455501977152898, 0.0], [0.6633977189702571, 0.5829905430486337], [0.5956542250326551, 0.5902088429283382], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.8363475522570981, 0.5460591836337068], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.8238825847499298, 0.42540232296890695]]
0.7883, [[0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.7043214326896498, 0.5984126028527238], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6324394152886743, 0.6192638310706307], [0.913668936731107, 0.5515067686312712], [0.6121560706832284, 0.6125188882969582], [0.663162742302377, 0.22872321965897724], [0.6339557523846859, 0.6088521678982642]]
