mean:0.942270,,,,,,,,,,,,,,,,,,,,
mean:0.944919,,,,,,,,,,,,,,,,,,,,
1.0966, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.7033476099461623, 0.6068022940367761], [0.9419636423550085, 0.27519687261785347], [0.7043214326896498, 0.5984126028527238], [0.6633977189702571, 0.5829905430486337], [0.6072171741862583, 0.5594072674135411]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6282622025257658, 0.6327822277023543], [0.9455501977152898, 0.0], [0.6212474534634156, 0.6041556368791888], [0.79126963376531, 0.4126648405215645]]
1.0919, [[0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.7598446155668759, 1.0], [0.9455501977152898, 0.0], [0.7033476099461623, 0.6068022940367761], [0.9080604130052724, 0.0], [0.7043214326896498, 0.5984126028527238], [0.6911722779028288, 0.5976107590651315], [0.7263869836380628, 0.5851307020106548], [0.8363475522570981, 0.5460591836337068]]
0.7726, [[0.6121560706832284, 0.6125188882969582], [0.9999996704745167, 0.5789172350919402], [0.6339557523846859, 0.6088521678982642], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.6251295708635932, 0.6087590804261901], [0.7263869836380628, 0.5851307020106548], [0.7060304632152589, 0.5835318881251074], [0.7912303654781626, 0.3906681364092278], [0.6315710741999299, 0.5958461178896718]]
0.7733, [[0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.6378129630392207, 0.6027791850833476], [0.6282622025257658, 0.6327822277023543], [0.8238825847499298, 0.42540232296890695], [0.6306893633864434, 0.6243941204674343], [0.79126963376531, 0.4126648405215645], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6364896607330223, 0.6127715891046571], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.6613894661367182, 0.5773147659391648], [0.6932379933920415, 0.5740470788795325]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6344033827867759, 0.5918818587386149], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.9455501977152898, 0.0], [0.6324307925673238, 0.5761821204674342]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.6911722779028288, 0.5976107590651315], [0.9419636423550085, 0.27519687261785347], [0.7719649162158247, 0.25420087462387136]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6627022829734, 0.604185244543736], [0.8363475522570981, 0.5460591836337068], [0.9455501977152898, 0.0], [0.6090449507579438, 0.5669696286303488], [0.06410986261293258, 0.5644197681441793]]
1.0966, [[0.7598446155668759, 1.0], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.8363475522570981, 0.5460591836337068], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.5959602565297816, 0.5738979439766283], [0.9419636423550085, 0.27519687261785347]]
0.7889, [[0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.8238825847499298, 0.42540232296890695], [0.6324394152886743, 0.6192638310706307], [0.7810035307112108, 0.22133628686058168], [0.6364896607330223, 0.6127715891046571]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.7171207450407403, 0.0], [0.6932379933920415, 0.5740470788795325], [0.6121560706832284, 0.6125188882969582], [0.6339557523846859, 0.6088521678982642], [0.6251295708635932, 0.6087590804261901]]
0.7768, [[0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.6339557523846859, 0.6088521678982642], [0.7033476099461623, 0.6068022940367761], [0.7060304632152589, 0.5835318881251074], [0.6633977189702571, 0.5829905430486337]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.8363475522570981, 0.5460591836337068], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.9080604130052724, 0.0], [0.622667137965057, 0.6217787767657673], [0.6324394152886743, 0.6192638310706307], [0.7033476099461623, 0.6068022940367761], [0.6724253529729232, 0.5450274408183147]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.7043214326896498, 0.5984126028527238], [0.9080604130052724, 0.0], [0.622667137965057, 0.6217787767657673], [0.7171207450407403, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.5944587613304497, 0.6088087920604914], [0.7043214326896498, 0.5984126028527238], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6911722779028288, 0.5976107590651315], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.9080604130052724, 0.0], [0.7598446155668759, 1.0], [0.6378129630392207, 0.6027791850833476], [0.6282622025257658, 0.6327822277023543], [0.6171828167872667, 0.5746765158962021], [0.6251295708635932, 0.6087590804261901]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6364896607330223, 0.6127715891046571], [0.6724253529729232, 0.5450274408183147], [0.9455501977152898, 0.0], [0.7719649162158247, 0.25420087462387136]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.5894367321854775, 0.6089446461591338], [0.913668936731107, 0.5515067686312712], [0.8583863197234137, 0.15610208425275857], [0.8238825847499298, 0.42540232296890695], [0.79126963376531, 0.4126648405215645]]
0.7915, [[0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278]]
1.097, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9419636423550085, 0.27519687261785347], [0.8363475522570981, 0.5460591836337068], [0.6627022829734, 0.604185244543736], [0.9080604130052724, 0.0], [0.6911722779028288, 0.5976107590651315]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.8363475522570981, 0.5460591836337068], [0.8583863197234137, 0.15610208425275857], [0.6364896607330223, 0.6127715891046571], [0.7912303654781626, 0.3906681364092278]]
0.7811, [[0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.913668936731107, 0.5515067686312712], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.6627022829734, 0.604185244543736], [0.6911722779028288, 0.5976107590651315]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.17412946407993807, 0.5902040910809417]]
0.7569, [[0.5944587613304497, 0.6088087920604914], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.055864419433087634, 0.6028076961677264], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.6136428141188562, 0.5666712369822994], [0.059684890474461655, 0.599409272383571], [0.6243451435753077, 0.545899031660984]]
1.0358, [[0.7598446155668759, 1.0], [0.7598446155668759, 1.0], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.6311765922092297, 0.6362441312940368], [0.9419636423550085, 0.27519687261785347], [0.7043214326896498, 0.5984126028527238], [0.6627022829734, 0.604185244543736], [0.8363475522570981, 0.5460591836337068], [0.6344033827867759, 0.5918818587386149]]
1.0966, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.7928074820513984, 0.5498672732586459], [0.7033476099461623, 0.6068022940367761], [0.7060304632152589, 0.5835318881251074], [0.6911722779028288, 0.5976107590651315], [0.9080604130052724, 0.0]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.8583863197234137, 0.15610208425275857], [0.8363475522570981, 0.5460591836337068], [0.7961737000975918, 0.5863133028011686], [0.6637309706260718, 0.0]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.6378129630392207, 0.6027791850833476], [0.9419636423550085, 0.27519687261785347], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.8583863197234137, 0.15610208425275857], [0.622667137965057, 0.6217787767657673], [0.79126963376531, 0.4126648405215645]]
1.097, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.6324394152886743, 0.6192638310706307], [0.9419636423550085, 0.27519687261785347], [0.6305707784346314, 0.5618206410131514], [0.913668936731107, 0.5515067686312712]]
0.7889, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.622667137965057, 0.6217787767657673], [0.6364896607330223, 0.6127715891046571], [0.6251295708635932, 0.6087590804261901], [0.9455501977152898, 0.0], [0.6212474534634156, 0.6041556368791888], [0.9419636423550085, 0.27519687261785347], [0.6378129630392207, 0.6027791850833476], [0.79126963376531, 0.4126648405215645]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.8363475522570981, 0.5460591836337068], [0.7928074820513984, 0.5498672732586459], [0.8238825847499298, 0.42540232296890695], [0.06272266418307056, 0.5870818836569858]]
1.1091, [[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.6121560706832284, 0.6125188882969582], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.5944587613304497, 0.6088087920604914], [0.6344033827867759, 0.5918818587386149], [0.8238825847499298, 0.42540232296890695], [0.6255303621625985, 0.595248847224609]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.622667137965057, 0.6217787767657673], [0.6324394152886743, 0.6192638310706307], [0.7043214326896498, 0.5984126028527238], [0.6392219818053938, 0.5844555741536346]]
0.789, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.6324394152886743, 0.6192638310706307], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.6251295708635932, 0.6087590804261901], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.9455501977152898, 0.0], [0.6004668151862205, 0.5903121651486509]]
0.7902, [[0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.7043214326896498, 0.5984126028527238], [0.7060304632152589, 0.5835318881251074], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6364896607330223, 0.6127715891046571], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.5894367321854775, 0.6089446461591338]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.913668936731107, 0.5515067686312712]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.9080604130052724, 0.0], [0.5894367321854775, 0.6089446461591338], [0.7033476099461623, 0.6068022940367761], [0.6004668151862205, 0.5903121651486509]]
0.7714, [[0.5894367321854775, 0.6089446461591338], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.5944587613304497, 0.6088087920604914], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.913668936731107, 0.5515067686312712], [0.6136428141188562, 0.5666712369822994]]
1.0966, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.7043214326896498, 0.5984126028527238], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.6324394152886743, 0.6192638310706307], [0.9080604130052724, 0.0], [0.6020694996730374, 0.5785250249183709]]
0.7917, [[0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.622667137965057, 0.6217787767657673], [0.913668936731107, 0.5515067686312712], [0.6121560706832284, 0.6125188882969582], [0.6137815588129197, 0.5865033766970269], [0.6136428141188562, 0.5666712369822994]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6364896607330223, 0.6127715891046571], [0.6282622025257658, 0.6327822277023543], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346], [0.6306893633864434, 0.6243941204674343], [0.6344033827867759, 0.5918818587386149], [0.6025187825130167, 0.5518346108134438]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.622667137965057, 0.6217787767657673], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.6378129630392207, 0.6027791850833476], [0.9763440246045691, 0.5748261381680702], [0.8238825847499298, 0.42540232296890695], [0.7928074820513984, 0.5498672732586459]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.6911722779028288, 0.5976107590651315], [0.79126963376531, 0.4126648405215645], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.6942142910924192, 0.5792425538752363], [0.8238825847499298, 0.42540232296890695], [0.5894367321854775, 0.6089446461591338]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.6282622025257658, 0.6327822277023543], [0.9419636423550085, 0.27519687261785347], [0.7060304632152589, 0.5835318881251074], [0.913668936731107, 0.5515067686312712]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.9763440246045691, 0.5748261381680702], [0.047353791325303714, 0.5936687970441656], [0.7060304632152589, 0.5835318881251074], [0.9455501977152898, 0.0]]
0.7789, [[0.622667137965057, 0.6217787767657673], [0.9999996704745167, 0.5789172350919402], [0.7263869836380628, 0.5851307020106548], [0.6378129630392207, 0.6027791850833476], [0.6324394152886743, 0.6192638310706307], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.1622497820012944, 0.6017100194191441], [0.622462115489464, 0.592682240419316], [0.12569343699190205, 0.5823869365870424]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.913668936731107, 0.5515067686312712]]
1.097, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.8238825847499298, 0.42540232296890695], [0.6282622025257658, 0.6327822277023543], [0.79126963376531, 0.4126648405215645], [0.6306893633864434, 0.6243941204674343]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.6627022829734, 0.604185244543736], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712]]
0.6418, [[0.6339557523846859, 0.6088521678982642], [0.9419636423550085, 0.27519687261785347], [0.6121560706832284, 0.6125188882969582], [0.6255303621625985, 0.595248847224609], [0.5944587613304497, 0.6088087920604914], [0.645923548821205, 0.5543324695567462], [0.6336581633429583, 0.4415400541624873], [0.6191733735132259, 0.5913115152087988], [0.6316553785766172, 0.23426476429287882], [0.6243451435753077, 0.545899031660984]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.6311765922092297, 0.6362441312940368], [0.6282622025257658, 0.6327822277023543], [0.7023531140333558, 0.0], [0.6324307925673238, 0.5761821204674342]]
0.7707, [[0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.6339557523846859, 0.6088521678982642], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.6932379933920415, 0.5740470788795325]]
