mean:0.687482,,,,,,,,,,,,,,,,,,,,
mean:0.687215,,,,,,,,,,,,,,,,,,,,
1.0241, [[0.9455501977152898, 0.0], [0.7598446155668759, 1.0], [0.9419636423550085, 0.27519687261785347], [0.7033476099461623, 0.6068022940367761], [0.9080604130052724, 0.0], [0.8238825847499298, 0.42540232296890695], [0.8238825847499298, 0.42540232296890695], [0.6627022829734, 0.604185244543736], [0.79126963376531, 0.4126648405215645], [0.7851836877662027, 0.09125256168505518]]
0.7196, [[0.913668936731107, 0.5515067686312712], [0.6282622025257658, 0.6327822277023543], [0.6261942516179297, 0.5866744432032995], [0.5789717829429273, 0.5899426176318955], [0.611065341498889, 0.5778846221000172], [0.6163440994032314, 0.5773291433235951], [0.21058455666229933, 0.5946943431861145], [0.5874456647059889, 0.5802711460732084], [0.613339096034775, 0.566971212579481], [0.5788003199786527, 0.5749445688262588]]
0.6863, [[0.5944587613304497, 0.6088087920604914], [0.7263869836380628, 0.5851307020106548], [0.9881716827768011, 0.2958539217652958], [0.5858368511768184, 0.5979687315689981], [0.9419636423550085, 0.27519687261785347], [0.9080604130052724, 0.0], [0.8583863197234137, 0.15610208425275857], [0.611065341498889, 0.5778846221000172], [0.5809907015119345, 0.5423451086215294], [0.5967890893308054, 0.5494094320506575]]
0.6937, [[0.6255303621625985, 0.595248847224609], [0.913668936731107, 0.5515067686312712], [0.7002218849793994, 0.5721776533768689], [0.06272266418307056, 0.5870818836569858], [0.601976842973927, 0.5766824047087128], [0.605483856973199, 0.5724882292490119], [0.8583863197234137, 0.15610208425275857], [0.8363475522570981, 0.5460591836337068], [0.622754146331018, 0.489154296890672], [0.056247129499544885, 0.5795990642722118]]
0.7414, [[0.7961737000975918, 0.5863133028011686], [0.06272266418307056, 0.5870818836569858], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.8363475522570981, 0.5460591836337068], [0.7002218849793994, 0.5721776533768689], [0.07063140286350224, 0.5654189400876766], [0.17205198124674426, 0.5789200374634816], [0.10854400806116375, 0.5747127030417597], [0.0024951490946976645, 0.5631765280077935]]
0.5393, [[0.6626874410767202, 0.5608568845591817], [0.6339557523846859, 0.6088521678982642], [0.6255303621625985, 0.595248847224609], [0.055864419433087634, 0.6028076961677264], [0.6012179533621148, 0.5915743289224953], [0.21058455666229933, 0.5946943431861145], [0.6137815588129197, 0.5865033766970269], [0.059684890474461655, 0.599409272383571], [0.611065341498889, 0.5778846221000172], [0.613707499551147, 0.3001822447342024]]
0.6146, [[0.7804951181316809, 0.5730794078020278], [0.6378129630392207, 0.6027791850833476], [0.5852460896091767, 0.5971997851864581], [0.6344033827867759, 0.5918818587386149], [0.6191733735132259, 0.5913115152087988], [0.6308953172361198, 0.5636148835849976], [0.5789717829429273, 0.5899426176318955], [0.6284281373341921, 0.5754766538924214], [0.6147401830990787, 0.5503575431076473], [0.5815965152865329, 0.5833650860972676]]
0.5343, [[0.6378129630392207, 0.6027791850833476], [0.6306893633864434, 0.6243941204674343], [0.622462115489464, 0.592682240419316], [0.6146355687585138, 0.3334772437311936], [0.13294323130594013, 0.5852667997937789], [0.6103834554927253, 0.40146876830491457], [0.07846520671202384, 0.5780058551297473], [0.6071617724504739, 0.0], [0.004782369098170477, 0.5776205899639113], [0.6032823890838952, 0.2362500361083249]]
0.7522, [[0.9763440246045691, 0.5748261381680702], [0.6911722779028288, 0.5976107590651315], [0.5944587613304497, 0.6088087920604914], [0.9455501977152898, 0.0], [0.6942142910924192, 0.5792425538752363], [0.6137815588129197, 0.5865033766970269], [0.059684890474461655, 0.599409272383571], [0.6012179533621148, 0.5915743289224953], [0.8583863197234137, 0.15610208425275857], [0.05313160839160846, 0.565742311737412]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.7851836877662027, 0.09125256168505518], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.6339557523846859, 0.6088521678982642], [0.6255303621625985, 0.595248847224609], [0.622462115489464, 0.592682240419316], [0.6344033827867759, 0.5918818587386149]]
1.0142, [[0.9419636423550085, 0.27519687261785347], [0.7598446155668759, 1.0], [0.6942241909199804, 0.6350770044681217], [0.6942142910924192, 0.5792425538752363], [0.7002218849793994, 0.5721776533768689], [0.715869727125538, 0.5498332800779347], [0.69999695507378, 0.5641526585484656], [0.6877927970619594, 0.41029488866599806], [0.6625297985020664, 0.5567445630784218], [0.6613894661367182, 0.5773147659391648]]
0.7163, [[0.6121560706832284, 0.6125188882969582], [0.7060304632152589, 0.5835318881251074], [0.8363475522570981, 0.5460591836337068], [0.7928074820513984, 0.5498672732586459], [0.6191733735132259, 0.5913115152087988], [0.9881716827768011, 0.2958539217652958], [0.6012179533621148, 0.5915743289224953], [0.6308953172361198, 0.5636148835849976], [0.6798647822137979, 0.0], [0.6184496658062965, 0.5622747842182172]]
