0.5143, [[0.6226024825770915, 0.5523550336093521], [0.6121560706832284, 0.6125188882969582], [0.6112536893739613, 0.5948772283897577], [0.6140871997338179, 0.5913178510053273], [0.6012179533621148, 0.5915743289224953], [0.6137815588129197, 0.5865033766970269], [0.6131217253414989, 0.5639885241110569], [0.579427164780935, 0.5829751909262759], [0.6112158635684555, 0.554920452021432], [0.5882363111696038, 0.5681251804433751]]
0.7914, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.06272266418307056, 0.5870818836569858], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.13318812556893816, 0.584357734834164], [0.10854400806116375, 0.5747127030417597], [0.8583863197234137, 0.15610208425275857]]
0.7270, [[0.7263869836380628, 0.5851307020106548], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.8363475522570981, 0.5460591836337068], [0.6306893633864434, 0.6243941204674343], [0.6626874410767202, 0.5608568845591817], [0.5894367321854775, 0.6089446461591338], [0.645923548821205, 0.5543324695567462], [0.6012179533621148, 0.5915743289224953], [0.6137815588129197, 0.5865033766970269]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.8583863197234137, 0.15610208425275857], [0.6112864076441724, 0.5923526571575872], [0.6942142910924192, 0.5792425538752363], [0.7851836877662027, 0.09125256168505518], [0.626043008484557, 0.5693122893968036], [0.602413627374597, 0.5805610087643925], [0.6308953172361198, 0.5636148835849976], [0.6305707784346314, 0.5618206410131514]]
0.7541, [[0.6627022829734, 0.604185244543736], [0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.7043214326896498, 0.5984126028527238], [0.9419636423550085, 0.27519687261785347], [0.6911722779028288, 0.5976107590651315], [0.8583863197234137, 0.15610208425275857], [0.8363475522570981, 0.5460591836337068], [0.8238825847499298, 0.42540232296890695], [0.7961737000975918, 0.5863133028011686]]
0.7308, [[0.7043214326896498, 0.5984126028527238], [0.913668936731107, 0.5515067686312712], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.5852460896091767, 0.5971997851864581], [0.7060304632152589, 0.5835318881251074], [0.7928074820513984, 0.5498672732586459], [0.6004668151862205, 0.5903121651486509], [0.628945740969819, 0.5776785868705963], [0.79126963376531, 0.4126648405215645]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.7851836877662027, 0.09125256168505518], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.6339557523846859, 0.6088521678982642], [0.6947996911898274, 0.09705504312938808], [0.6255303621625985, 0.595248847224609], [0.6344033827867759, 0.5918818587386149]]
0.5433, [[0.6311765922092297, 0.6362441312940368], [0.6383624136596261, 0.596837060835195], [0.6251295708635932, 0.6087590804261901], [0.633629200613405, 0.5965786334421722], [0.6268626176777252, 0.5824143510912528], [0.06272266418307056, 0.5870818836569858], [0.6308953172361198, 0.5636148835849976], [0.6308953172361198, 0.5636148835849976], [0.602413627374597, 0.5805610087643925], [0.6304836498913694, 0.5579478363370677]]
0.9841, [[0.7804951181316809, 0.5730794078020278], [0.8238825847499298, 0.42540232296890695], [0.7598446155668759, 1.0], [0.7928074820513984, 0.5498672732586459], [0.6932379933920415, 0.5740470788795325], [0.5858368511768184, 0.5979687315689981], [0.6633977189702571, 0.5829905430486337], [0.7060304632152589, 0.5835318881251074], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761]]
0.5195, [[0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.6315710741999299, 0.5958461178896718], [0.6255303621625985, 0.595248847224609], [0.6308953172361198, 0.5636148835849976], [0.6191733735132259, 0.5913115152087988], [0.626043008484557, 0.5693122893968036], [0.5772695315621896, 0.5438460711154408], [0.6195204455586614, 0.5472012976132489], [0.6192617038294985, 0.5480758753044325]]
0.5838, [[0.6942241909199804, 0.6350770044681217], [0.6282622025257658, 0.6327822277023543], [0.645923548821205, 0.5543324695567462], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6121560706832284, 0.6125188882969582], [0.6212474534634156, 0.6041556368791888], [0.6255303621625985, 0.595248847224609], [0.626043008484557, 0.5693122893968036], [0.6112536893739613, 0.5948772283897577]]
