mean:0.706931,,,,,,,,,,,,,,,,,,,,
0.7974, [[0.8922641696388469, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7002458647288856, 0.8010984343293955], [0.7001924683820276, 0.8033115837387075], [0.7746258913971122, 0.7417385907738103], [0.8134883283624171, 0.0], [0.6909318100634627, 0.7430651359126978], [0.7039215537950204, 0.6227605312500014], [0.7379354536131589, 0.0], [0.6880455210441188, 0.4183154229629634]]
0.7332, [[0.7784677609168189, 0.0], [0.8214523253607174, 0.0], [0.7002458647288856, 0.8010984343293955], [0.7393600982374894, 0.0], [0.6839195708909666, 0.726481061507936], [0.6785063358351868, 0.7484001770833332], [0.6975962514091278, 0.7179031999007948], [0.7116846247976529, 0.0], [0.7029705215631462, 0.0], [0.7365691960635994, 0.0]]
0.6905, [[0.7065465622181053, 0.3671799103703697], [0.841887801529373, 0.0], [0.680748982403217, 0.6770136195436508], [0.6875332047431851, 0.6539783283730171], [0.6785063358351868, 0.7484001770833332], [0.8171083269980076, 0.0], [0.6902131240976458, 0.6362481746031763], [0.6972758733279809, 0.27286379185185194], [0.6773749105396041, 0.6954785019841269], [0.777697051529886, 0.0]]
0.8851, [[0.9764466540387539, 0.7222528075396816], [0.7597138325014691, 0.3979839192592581], [0.6985184207508082, 0.5604362049822109], [0.7483283529217895, 0.0], [0.6997551955955972, 0.0], [0.7066633363676404, 0.0], [0.6890268593106956, 0.543606072597867], [0.6901669434733365, 0.0], [0.69771891869245, 0.0], [0.6793981991421639, 0.49476355017793416]]
0.7977, [[0.786828790023538, 0.0], [0.7592233810734234, 0.8118865552466993], [0.7746258913971122, 0.7417385907738103], [0.777697051529886, 0.0], [0.7664633783446042, 0.0], [0.6935987411173363, 0.7001949523809531], [0.7652956368492525, 0.5047209024911015], [0.7018982651924601, 0.6594423730158726], [0.7028406385572757, 0.5495276896797168], [0.6785063358351868, 0.7484001770833332]]
0.6743, [[0.7790516316644948, 0.6671033015873021], [0.7070954007209186, 0.0], [0.7573316398509522, 0.0], [0.6876861780612105, 0.6643563273809532], [0.6963695785759066, 0.5591198092526701], [0.6971950572354392, 0.0], [0.6832066575031883, 0.5052228811387877], [0.6938296442388839, 0.0], [0.6809827718137841, 0.0], [0.668213829192206, 0.5003164725978645]]
0.6726, [[0.6923432053939218, 0.7042615173611104], [0.8038311061958602, 0.0], [0.7379354536131589, 0.0], [0.7021580312042011, 0.6957924915674606], [0.6839195708909666, 0.726481061507936], [0.763976088959503, 0.0], [0.7058809495657534, 0.0], [0.700908268058825, 0.0], [0.7045839571249598, 0.0], [0.70101939018607, 0.0]]
0.6761, [[0.7063947558237075, 0.7383886731150784], [0.7028839328925659, 0.6765083849206356], [0.6975962514091278, 0.7179031999007948], [0.6936290471520397, 0.0], [0.6961675383445525, 0.0], [0.6934645286779371, 0.5464586960854105], [0.6643649627849111, 0.6960536279761911], [0.6893472373918426, 0.6034906810515878], [0.6699946695171412, 0.6571676001984137], [0.6839686378042953, 0.5875418878968255]]
0.461, [[0.6940807513835667, 0.4789927658363015], [0.6970045621601623, 0.33530552000000025], [0.6968501456976277, 0.0], [0.664900369397999, 0.19871526888888888], [0.6927140935329076, 0.0], [0.6281593533262597, 0.12963028222222175], [0.6883341499460531, 0.0], [0.6719905383740178, 0.0], [0.666168893422001, 0.0], [0.6809091714437907, 0.0]]
0.1016, [[0.0, 0.0], [0.7140434626182615, 0.0], [0.8922641696388469, 0.0], [0.0, 0.0], [0.9158175156000931, 0.0], [0.0, 0.0], [0.6781166868175754, 0.0], [0.0, 0.0], [0.0, 0.0], [0.692386499729212, 0.0]]
0.678, [[0.7034005786270288, 0.0], [0.7013022465099658, 0.6790714161706353], [0.6895622659237841, 0.7468754325396827], [0.69631040965101, 0.0], [0.6601711848398041, 0.4342562562962953], [0.6894193946173262, 0.0], [0.6901250922825561, 0.0], [0.6897383295539639, 0.0], [0.0, 0.0], [0.6809827718137841, 0.0]]
0.642, [[0.9816431036930692, 0.0], [0.8966548776613701, 0.0], [0.7441828706132908, 0.0], [0.8038311061958602, 0.0], [0.7376084859944618, 0.6373570481150808], [0.786828790023538, 0.0], [0.7546691892415516, 0.0], [0.6971546491891681, 0.0], [0.6769347514641542, 0.2970659022222231], [0.7007524084517807, 0.0]]
0.7234, [[0.7045464353677082, 0.0], [0.7002458647288856, 0.8010984343293955], [0.7237006847848217, 0.0], [0.6898840871494407, 0.6815016190476184], [0.6981879406580933, 0.5715983060498229], [0.6643649627849111, 0.6960536279761911], [0.692145494596097, 0.6787814191468267], [0.7226964270988185, 0.0], [0.7033933629044804, 0.0], [0.6971950572354392, 0.0]]
0.7286, [[0.6795742627723441, 0.7208198606150792], [0.7027511635976763, 0.7004786904761913], [0.8395756733685745, 0.4126835696296286], [0.6817086735021489, 0.6302542073412695], [0.6985184207508082, 0.5604362049822109], [0.7902619500198715, 0.0], [0.6848475128106855, 0.43413562296296176], [0.6823321119303274, 0.5284714163701062], [0.6966149131425509, 0.3666671229629617], [0.6496578770868436, 0.45982362962963014]]
0.6775, [[0.7597138325014691, 0.3979839192592581], [0.695848603407915, 0.7108931999007932], [0.7633922182118271, 0.0], [0.6876861780612105, 0.6643563273809532], [0.7452104831292024, 0.0], [0.6967433530039115, 0.0], [0.6889258391950186, 0.0], [0.6864724935285762, 0.0], [0.6650374681264178, 0.5945414563492071], [0.6931210602846348, 0.0]]
0.8213, [[0.8966548776613701, 0.0], [0.8000242689210129, 0.7338040079365069], [0.7210615890053261, 0.797997147324531], [0.9816431036930692, 0.0], [0.7859179516571617, 0.0], [0.7016947818165963, 0.4653536597864767], [0.6902044652305881, 0.7197033373015871], [0.6902578615774457, 0.6781864732142868], [0.702902693771192, 0.0], [0.7027453910196377, 0.0]]
0.5613, [[0.6945180241699976, 0.5968183154761919], [0.7716598279989195, 0.0], [0.6940807513835667, 0.4789927658363015], [0.689822031935525, 0.0], [0.675390586838805, 0.3064967481481482], [0.6882692084431179, 0.0], [0.6874220826159403, 0.0], [0.6729617746290268, 0.0], [0.6814864292476595, 0.0], [0.6700812581877215, 0.0]]
0.7277, [[0.7393600982374894, 0.0], [0.7027511635976763, 0.7004786904761913], [0.7003252376769176, 0.7320626349206352], [0.6975442982067795, 0.762258835813492], [0.8008767202126182, 0.0], [0.7296094567513023, 0.6463389583333334], [0.8869392684200422, 0.0], [0.7035925168468149, 0.0], [0.7021334977475364, 0.5892380575396844], [0.7964743347751442, 0.0]]
0.6791, [[0.6909318100634627, 0.7430651359126978], [0.8134883283624171, 0.0], [0.6805252950042179, 0.45290770148148163], [0.7379354536131589, 0.0], [0.6915494759136022, 0.0], [0.6627140054658459, 0.16075712888888913], [0.7149192687397753, 0.0], [0.6791773980321842, 0.0], [0.6825572424738359, 0.0], [0.7003035905092725, 0.0]]
0.6876, [[0.6795742627723441, 0.7208198606150792], [0.6924413392205797, 0.6524195074404772], [0.7573316398509522, 0.0], [0.7436924191852451, 0.6150940391865101], [0.7038508397140462, 0.0], [0.7021334977475364, 0.5892380575396844], [0.6901655003288267, 0.0], [0.6998244665320613, 0.0], [0.6895117558659456, 0.3660988059259255], [0.6451119718813768, 0.4995652355871909]]
0.6726, [[0.7033587274362483, 0.7099296726190488], [0.9227422226675276, 0.0], [0.6793981991421639, 0.49476355017793416], [0.6974389486575736, 0.0], [0.6714839946511229, 0.7071684419642861], [0.6940619905049412, 0.36108007629629746], [0.786828790023538, 0.0], [0.7544940280172487, 0.0], [0.6867192712397302, 0.0], [0.7300531985195347, 0.0]]
0.6791, [[0.7045839571249598, 0.0], [0.6909318100634627, 0.7430651359126978], [0.7483283529217895, 0.0], [0.7028406385572757, 0.5495276896797168], [0.6737627198318948, 0.673536784722222], [0.6970045621601623, 0.33530552000000025], [0.6999254866477383, 0.2937946325925941], [0.700908268058825, 0.0], [0.7014855258626939, 0.0], [0.6917457435669176, 0.0]]
0.7985, [[0.6969684835474205, 0.8092745601111886], [0.8882471388948375, 0.0], [0.7790516316644948, 0.6671033015873021], [0.7016558169148354, 0.2215685837037031], [0.770854086367124, 0.0], [0.6990336233407612, 0.48319294234875465], [0.7179787514575982, 0.0], [0.6949783872685829, 0.4486732799999998], [0.6903559954041036, 0.0], [0.6745766533353498, 0.059843707407409054]]
0.6763, [[0.692145494596097, 0.6787814191468267], [0.7296094567513023, 0.6463389583333334], [0.6786939446214442, 0.7071962594246025], [0.8201911645457355, 0.0], [0.7008462128449093, 0.6765925327380959], [0.7029950550198109, 0.0], [0.7045839571249598, 0.0], [0.7517498355031722, 0.0], [0.6967274784143055, 0.5366683814946659], [0.6875332047431851, 0.6539783283730171]]
1.161, [[0.9555907909317709, 0.9998745177665023], [0.8507626368940464, 0.0], [0.7946293032124864, 0.0], [0.7592233810734234, 0.8118865552466993], [0.805699492588423, 0.0], [0.7546224795817348, 0.7446875892857138], [0.6785063358351868, 0.7484001770833332], [0.726795199747504, 0.0], [0.6967274784143055, 0.5366683814946659], [0.7902619500198715, 0.0]]
0.7252, [[0.7021248388804788, 0.6463702529761907], [0.6917457435669176, 0.7506220967261914], [0.7008462128449093, 0.6765925327380959], [0.8966548776613701, 0.0], [0.7003252376769176, 0.7320626349206352], [0.7296094567513023, 0.6463389583333334], [0.7392199692580459, 0.6233168804563493], [0.6975948082646181, 0.0], [0.6996628343469783, 0.0], [0.8793723035301643, 0.0]]
0.591, [[0.7305786821924429, 0.5980933983134935], [0.7511075776807287, 0.44492675333333365], [0.6966149131425509, 0.3666671229629617], [0.6956177002863675, 0.0], [0.669257222672699, 0.31536310666666795], [0.6903559954041036, 0.0], [0.6904743332538965, 0.0], [0.6700812581877215, 0.0], [0.6562948986868251, 0.29322937925925935], [0.6686308979555011, 0.0]]
0.6107, [[0.6985184207508082, 0.5604362049822109], [0.7057758528311724, 0.0], [0.6715503792985678, 0.6642846974206362], [0.7300531985195347, 0.0], [0.70101939018607, 0.0], [0.6720280601312694, 0.589127135416667], [0.6974389486575736, 0.0], [0.6934645286779371, 0.5464586960854105], [0.6699946695171412, 0.6571676001984137], [0.6965384264835384, 0.0]]
0.7526, [[0.7746258913971122, 0.7417385907738103], [0.6975442982067795, 0.762258835813492], [0.6975962514091278, 0.7179031999007948], [0.7356116480374096, 0.0], [0.7296094567513023, 0.6463389583333334], [0.6917457435669176, 0.7506220967261914], [0.7179787514575982, 0.0], [0.7039215537950204, 0.6227605312500014], [0.6975948082646181, 0.0], [0.6832066575031883, 0.5052228811387877]]
0.6889, [[0.6920156115902265, 0.703785491071429], [0.7711576991559163, 0.0], [0.6902044652305881, 0.7197033373015871], [0.7392550015029085, 0.6740868749999995], [0.6915494759136022, 0.0], [0.6687117140480429, 0.6526486537698419], [0.6781715263089427, 0.631983410218256], [0.6809409206230033, 0.0], [0.6779319643203371, 0.3139530370370364], [0.6671949691683775, 0.39463375925925914]]
0.1078, [[0.978046459887387, 0.0], [0.7045839571249598, 0.0], [0.6912464155665711, 0.0], [0.6965081204488353, 0.0], [0.6803145959058057, 0.0], [0.6917457435669176, 0.0], [0.6809409206230033, 0.0], [0.6807374372471398, 0.0], [0.6561347096462514, 0.0], [0.6800461710270066, 0.0]]
0.7847, [[0.8337019336469567, 0.37627796148148207], [0.7002458647288856, 0.8010984343293955], [0.7149192687397753, 0.0], [0.6931037425505191, 0.451583032592593], [0.6931037425505191, 0.451583032592593], [0.6796507494313566, 0.5653755017793588], [0.6890268593106956, 0.543606072597867], [0.694072092516509, 0.0], [0.656260263218593, 0.5386970676156568], [0.6719313694491211, 0.5231599629893271]]
0.6659, [[0.8008767202126182, 0.0], [0.6975962514091278, 0.7179031999007948], [0.7021580312042011, 0.6957924915674606], [0.7306487466821647, 0.0], [0.6975486276403088, 0.0], [0.6773619222390167, 0.6261445252976203], [0.7011665909260563, 0.0], [0.6984448203808152, 0.0], [0.70101939018607, 0.0], [0.6856412422910051, 0.0]]
0.8561, [[0.9816431036930692, 0.0], [0.7210615890053261, 0.797997147324531], [0.68390369630136, 0.8000066719944404], [0.8966548776613701, 0.0], [0.8408018019386939, 0.7614378730158727], [0.6907773936009276, 0.765739147817459], [0.7546224795817348, 0.7446875892857138], [0.7306487466821647, 0.0], [0.7041322528934322, 0.65719089732143], [0.6902578615774457, 0.6781864732142868]]
0.7078, [[0.6975442982067795, 0.762258835813492], [0.8646354058588238, 0.0], [0.7028406385572757, 0.5495276896797168], [0.7013022465099658, 0.6790714161706353], [0.6895622659237841, 0.7468754325396827], [0.7555683501929703, 0.0], [0.7633922182118271, 0.0], [0.694072092516509, 0.0], [0.6931239465736544, 0.33766801851851874], [0.6928742825734813, 0.0]]
0.8175, [[0.9668711737768695, 0.0], [0.786828790023538, 0.0], [0.7592233810734234, 0.8118865552466993], [0.7790516316644948, 0.6671033015873021], [0.6935987411173363, 0.7001949523809531], [0.7035679833901508, 0.6908597604166662], [0.6895622659237841, 0.7468754325396827], [0.7664633783446042, 0.0], [0.7065465622181053, 0.3671799103703697], [0.7452104831292024, 0.0]]
0.848, [[0.9158175156000931, 0.0], [0.8922641696388469, 0.0], [0.7210615890053261, 0.797997147324531], [0.8408018019386939, 0.7614378730158727], [0.8966548776613701, 0.0], [0.8000242689210129, 0.7338040079365069], [0.8134883283624171, 0.0], [0.6966149131425509, 0.3666671229629617], [0.7964743347751442, 0.0], [0.7306487466821647, 0.0]]
0.6694, [[0.9816431036930692, 0.0], [0.731874875252284, 0.6691263263888887], [0.7784677609168189, 0.0], [0.7392199692580459, 0.6233168804563493], [0.9668711737768695, 0.0], [0.7018982651924601, 0.6594423730158726], [0.7140434626182615, 0.0], [0.7008043616541288, 0.0], [0.8793723035301643, 0.0], [0.7946293032124864, 0.0]]
0.8476, [[0.7210615890053261, 0.797997147324531], [0.68390369630136, 0.8000066719944404], [0.8408018019386939, 0.7614378730158727], [0.8966548776613701, 0.0], [0.6935987411173363, 0.7001949523809531], [0.7511075776807287, 0.44492675333333365], [0.7964743347751442, 0.0], [0.786828790023538, 0.0], [0.7664633783446042, 0.0], [0.6716557288477737, 0.0]]
0.7218, [[0.805699492588423, 0.0], [0.7027511635976763, 0.7004786904761913], [0.7296094567513023, 0.6463389583333334], [0.6907773936009276, 0.765739147817459], [0.7902619500198715, 0.0], [0.7179787514575982, 0.0], [0.7016558169148354, 0.2215685837037031], [0.6898840871494407, 0.6815016190476184], [0.6962887624833649, 0.0], [0.6805050909810826, 0.0]]
0.7554, [[0.8966548776613701, 0.0], [0.6917457435669176, 0.7506220967261914], [0.7746258913971122, 0.7417385907738103], [0.8124957480913682, 0.0], [0.786828790023538, 0.0], [0.7001318563126216, 0.7185308313492065], [0.7664633783446042, 0.0], [0.7016947818165963, 0.4653536597864767], [0.6979267315018426, 0.0], [0.6866168079795434, 0.4089244051851839]]
0.5325, [[0.8171083269980076, 0.0], [0.7958787866125141, 0.0], [0.6796507494313566, 0.5653755017793588], [0.7027453910196377, 0.0], [0.6946219305746937, 0.0], [0.6696771777250133, 0.44547553925925903], [0.6747685915551364, 0.0], [0.7019314575161824, 0.0], [0.6551172927669326, 0.31291827111111076], [0.6658744919420276, 0.0]]
0.819, [[0.68390369630136, 0.8000066719944404], [0.9668711737768695, 0.0], [0.8000242689210129, 0.7338040079365069], [0.8507626368940464, 0.0], [0.7376084859944618, 0.6373570481150808], [0.6935987411173363, 0.7001949523809531], [0.7452104831292024, 0.0], [0.7140434626182615, 0.0], [0.7065465622181053, 0.3671799103703697], [0.7306487466821647, 0.0]]
0.7541, [[0.6845747584983576, 0.6778923035714288], [0.6924413392205797, 0.6524195074404772], [0.8776557235319957, 0.644198752480159], [0.7376084859944618, 0.6373570481150808], [0.8038311061958602, 0.0], [0.7392199692580459, 0.6233168804563493], [0.7511075776807287, 0.44492675333333365], [0.7664633783446042, 0.0], [0.6734914086640766, 0.6059431378968255], [0.6890918008136309, 0.5921439389880959]]
0.6936, [[0.8922641696388469, 0.0], [0.8286806452169441, 0.6400365649801597], [0.7140434626182615, 0.0], [0.7361488091252721, 0.0], [0.7958787866125141, 0.0], [0.7035925168468149, 0.0], [0.7037974433671885, 0.0], [0.7046705457955401, 0.0], [0.6802179052236579, 0.0], [0.7034323278062413, 0.0]]
0.6887, [[0.8124957480913682, 0.0], [0.7463198375497865, 0.0], [0.7140434626182615, 0.0], [0.687691950639249, 0.7585187782738092], [0.6965081204488353, 0.0], [0.6912464155665711, 0.0], [0.6808889674206554, 0.6280458487103189], [0.6766490088512388, 0.703775059523809], [0.680542612738334, 0.0], [0.6818746351207612, 0.0]]
0.7252, [[0.6969684835474205, 0.8092745601111886], [0.7019704224179437, 0.0], [0.6891293225708824, 0.5789964327402185], [0.6946219305746937, 0.0], [0.6948283002395771, 0.0], [0.6636967868769327, 0.5706133893238464], [0.6880455210441188, 0.4183154229629634], [0.6741740160171513, 0.0], [0.6576182622021944, 0.3112979548148156], [0.6726861340276794, 0.0]]
0.7383, [[0.7063947558237075, 0.7383886731150784], [0.6969684835474205, 0.8092745601111886], [0.7633805407968729, 0.0], [0.7379354536131589, 0.0], [0.6923432053939218, 0.7042615173611104], [0.6888883174377671, 0.7502055302579367], [0.7006239685904199, 0.0], [0.6965081204488353, 0.0], [0.6856412422910051, 0.0], [0.6890355181777538, 0.0]]
0.7885, [[0.8958491360295782, 0.67532231795635], [0.7021580312042011, 0.6957924915674606], [0.7048393937031715, 0.5266045750889701], [0.8337019336469567, 0.37627796148148207], [0.6609678006091428, 0.6891959285714286], [0.680748982403217, 0.6770136195436508], [0.6955426567718648, 0.6127719766865097], [0.7555683501929703, 0.0], [0.6606214459268216, 0.5958238412698433], [0.6890268593106956, 0.543606072597867]]
0.2976, [[0.6497718855031076, 0.2614423044444454], [0.7393600982374894, 0.0], [0.9158175156000931, 0.0], [0.7361488091252721, 0.0], [0.7958787866125141, 0.0], [0.7035925168468149, 0.0], [0.6781166868175754, 0.0], [0.7573316398509522, 0.0], [0.6873196193557535, 0.0], [0.6861896372046804, 0.0]]
