0.6961, [[0.9158175156000931, 0.0], [0.7392550015029085, 0.6740868749999995], [0.7033587274362483, 0.7099296726190488], [0.7946293032124864, 0.0], [0.763976088959503, 0.0], [0.6714839946511229, 0.7071684419642861], [0.6966149131425509, 0.3666671229629617], [0.6861333545688033, 0.5471701209964421], [0.70101939018607, 0.0], [0.6856412422910051, 0.0]]
0.7425, [[0.9603201439879454, 0.0], [0.7546224795817348, 0.7446875892857138], [0.8869392684200422, 0.0], [0.6953637068526655, 0.7279918973214283], [0.7048393937031715, 0.5266045750889701], [0.7041322528934322, 0.65719089732143], [0.7470204824469976, 0.0], [0.8124957480913682, 0.0], [0.7946293032124864, 0.0], [0.7363590025944341, 0.0]]
0.7104, [[0.7790516316644948, 0.6671033015873021], [0.7035679833901508, 0.6908597604166662], [0.6746185045261306, 0.7127767896825398], [0.6817086735021489, 0.6302542073412695], [0.7028406385572757, 0.5495276896797168], [0.6981879406580933, 0.5715983060498229], [0.683226861526324, 0.6106501999007935], [0.6715503792985678, 0.6642846974206362], [0.6699946695171412, 0.6571676001984137], [0.6957129478240058, 0.0]]
0.8531, [[0.8958491360295782, 0.67532231795635], [0.8408018019386939, 0.7614378730158727], [0.8869392684200422, 0.0], [0.8776557235319957, 0.644198752480159], [0.6917457435669176, 0.7506220967261914], [0.7746258913971122, 0.7417385907738103], [0.8395756733685745, 0.4126835696296286], [0.7008462128449093, 0.6765925327380959], [0.7003252376769176, 0.7320626349206352], [0.7039215537950204, 0.6227605312500014]]
0.7132, [[0.7573316398509522, 0.0], [0.7690907967091456, 0.0], [0.7035679833901508, 0.6908597604166662], [0.7393017111627218, 0.6656536641865094], [0.6917457435669176, 0.7506220967261914], [0.7057758528311724, 0.0], [0.6940619905049412, 0.36108007629629746], [0.694072092516509, 0.0], [0.6902044652305881, 0.7197033373015871], [0.6841086228217332, 0.5576865736654841]]
0.6784, [[0.7300531985195347, 0.0], [0.7063947558237075, 0.7383886731150784], [0.6985184207508082, 0.5604362049822109], [0.7057758528311724, 0.0], [0.6715503792985678, 0.6642846974206362], [0.70101939018607, 0.0], [0.6643649627849111, 0.6960536279761911], [0.6817086735021489, 0.6302542073412695], [0.6699946695171412, 0.6571676001984137], [0.6720280601312694, 0.589127135416667]]
0.7985, [[0.6969684835474205, 0.8092745601111886], [0.8882471388948375, 0.0], [0.7790516316644948, 0.6671033015873021], [0.805699492588423, 0.0], [0.770854086367124, 0.0], [0.7652956368492525, 0.5047209024911015], [0.6635380409808687, 0.5111185338078301], [0.7016558169148354, 0.2215685837037031], [0.6990336233407612, 0.48319294234875465], [0.7179787514575982, 0.0]]
0.5910, [[0.7305786821924429, 0.5980933983134935], [0.7511075776807287, 0.44492675333333365], [0.6966149131425509, 0.3666671229629617], [0.6956177002863675, 0.0], [0.669257222672699, 0.31536310666666795], [0.6903559954041036, 0.0], [0.6904743332538965, 0.0], [0.6700812581877215, 0.0], [0.6562948986868251, 0.29322937925925935], [0.6686308979555011, 0.0]]
0.6519, [[0.770854086367124, 0.0], [0.7522052546863587, 0.0], [0.978046459887387, 0.0], [0.7013022465099658, 0.6790714161706353], [0.7463198375497865, 0.0], [0.8827003667919167, 0.0], [0.6876861780612105, 0.6643563273809532], [0.6936290471520397, 0.0], [0.6986468606121693, 0.0], [0.6861333545688033, 0.5471701209964421]]
0.7150, [[0.7063947558237075, 0.7383886731150784], [0.6907773936009276, 0.765739147817459], [0.7296094567513023, 0.6463389583333334], [0.7028839328925659, 0.6765083849206356], [0.6975962514091278, 0.7179031999007948], [0.6936290471520397, 0.0], [0.6961675383445525, 0.0], [0.6934645286779371, 0.5464586960854105], [0.692145494596097, 0.6787814191468267], [0.6887468892758194, 0.7028254409722228]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7001924683820276, 0.8033115837387075], [0.7210615890053261, 0.797997147324531], [0.8408018019386939, 0.7614378730158727], [0.8958491360295782, 0.67532231795635], [0.7746258913971122, 0.7417385907738103], [0.7324821008298683, 0.0], [0.7296094567513023, 0.6463389583333334], [0.7305786821924429, 0.5980933983134935], [0.6975962514091278, 0.7179031999007948]]
0.8814, [[0.9158175156000931, 0.0], [0.7210615890053261, 0.797997147324531], [0.8958491360295782, 0.67532231795635], [0.8000242689210129, 0.7338040079365069], [0.68390369630136, 0.8000066719944404], [0.7546224795817348, 0.7446875892857138], [0.8922641696388469, 0.0], [0.6909318100634627, 0.7430651359126978], [0.7041322528934322, 0.65719089732143], [0.6935987411173363, 0.7001949523809531]]
0.6524, [[0.695848603407915, 0.7108931999007932], [0.7664633783446042, 0.0], [0.6887468892758194, 0.7028254409722228], [0.7045839571249598, 0.0], [0.6880484073331379, 0.0], [0.6884322837727106, 0.0], [0.6715503792985678, 0.6642846974206362], [0.7016139657240545, 0.0], [0.6924398960760699, 0.0], [0.697658306623044, 0.0]]
0.7923, [[0.7746258913971122, 0.7417385907738103], [0.7001924683820276, 0.8033115837387075], [0.7958787866125141, 0.0], [0.7002458647288856, 0.8010984343293955], [0.8427402528209784, 0.0], [0.7393600982374894, 0.0], [0.7305786821924429, 0.5980933983134935], [0.7946293032124864, 0.0], [0.6907773936009276, 0.765739147817459], [0.7361488091252721, 0.0]]
0.8179, [[0.8922641696388469, 0.0], [0.9158175156000931, 0.0], [0.8408018019386939, 0.7614378730158727], [0.6917457435669176, 0.7506220967261914], [0.8233207117532803, 0.7195513844246035], [0.7546224795817348, 0.7446875892857138], [0.687691950639249, 0.7585187782738092], [0.7607180901874723, 0.701223850694444], [0.763976088959503, 0.0], [0.7003252376769176, 0.7320626349206352]]
0.6726, [[0.7033587274362483, 0.7099296726190488], [0.9227422226675276, 0.0], [0.6974389486575736, 0.0], [0.6714839946511229, 0.7071684419642861], [0.6940619905049412, 0.36108007629629746], [0.6855763007880699, 0.6645795625000005], [0.786828790023538, 0.0], [0.7544940280172487, 0.0], [0.7057758528311724, 0.0], [0.7300531985195347, 0.0]]
