mean:0.388091,,,,,,,,,,,,,,,,,,,,
0.0796, [[0.6960766202404434, 0.0], [0.6081746881563221, 0.0], [0.6600167683772691, 0.0], [0.6834346743357167, 0.0], [0.0, 0.0], [0.6595405306890773, 0.0], [0.0, 0.0], [0.6591292345038208, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3012, [[0.6562948986868251, 0.29322937925925935], [0.6841692348911397, 0.0], [0.6945007064358814, 0.0], [0.6553582979000481, 0.20448192518518646], [0.6795511724601893, 0.0], [0.6636462768190942, 0.0], [0.6735693384675988, 0.0], [0.6728405504902145, 0.0], [0.673881057681688, 0.0], [0.6367850280605695, 0.0]]
0.6676, [[0.6909318100634627, 0.7430651359126978], [0.6984448203808152, 0.0], [0.6791773980321842, 0.0], [0.6867611224305106, 0.0], [0.0, 0.0], [0.6522194585915114, 0.0], [0.6619072876849393, 0.0], [0.0, 0.0], [0.5985445848432807, 0.0], [0.0, 0.0]]
0.5811, [[0.6773619222390167, 0.6261445252976203], [0.7293642310372778, 0.0], [0.8431372849293974, 0.0], [0.6287726897428704, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6699441594593026, 0.0], [0.6777328103780026, 0.0], [0.6772233803660885, 0.0]]
0.6244, [[0.6773749105396041, 0.6954785019841269], [0.6974389486575736, 0.0], [0.7379354536131589, 0.0], [0.6653318696063912, 0.43839991555555546], [0.6887079243740581, 0.0], [0.6995358376301268, 0.0], [0.6907355424101472, 0.0], [0.6529265994012508, 0.0], [0.67690733171847, 0.0], [0.663203231454625, 0.0]]
0.5215, [[0.7028406385572757, 0.5495276896797168], [0.6717899412871734, 0.0], [0.6953507185520781, 0.0], [0.0, 0.0], [0.6328250395260295, 0.0], [0.6629636694660195, 0.0], [0.6745867553469176, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0827, [[0.6604641431752674, 0.0], [0.0, 0.0], [0.726795199747504, 0.0], [0.0, 0.0], [0.6496347867746888, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6636203002179202, 0.0], [0.6804459220561859, 0.0], [0.0, 0.0]]
0.4478, [[0.8646354058588238, 0.0], [0.8337019336469567, 0.37627796148148207], [0.7012589521746756, 0.0], [0.6731955640395939, 0.0], [0.0, 0.0], [0.7005417093533685, 0.0], [0.6539252554019435, 0.0], [0.6684331871576763, 0.0], [0.6594698166081034, 0.0], [0.6647271920568384, 0.0]]
0.4743, [[0.786828790023538, 0.0], [0.6965081204488353, 0.0], [0.6793981991421639, 0.49476355017793416], [0.6997551955955972, 0.0], [0.6367763691935113, 0.0], [0.6777328103780026, 0.0], [0.6945324556150944, 0.0], [0.0, 0.0], [0.6693842193895501, 0.0], [0.6802236778016965, 0.0]]
0.0783, [[0.0, 0.0], [0.6825572424738359, 0.0], [0.6381848782349513, 0.0], [0.6392888837848504, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7713, [[0.7607180901874723, 0.701223850694444], [0.7001924683820276, 0.8033115837387075], [0.7072588845302705, 0.0], [0.666362274786297, 0.19962978444444576], [0.6923980448852896, 0.0], [0.6973653482875803, 0.0], [0.0, 0.0], [0.6221068052526955, 0.0], [0.6604020879613517, 0.0], [0.6732143249182194, 0.0]]
0.3939, [[0.657817416144529, 0.0], [0.6707725244078547, 0.0], [0.6535457083958999, 0.4178662074074073], [0.6656103964967578, 0.0], [0.6901250922825561, 0.0], [0.6194802822450924, 0.23947631481481557], [0.6465984107263391, 0.1317350466666665], [0.6508600164634002, 0.0], [0.6323329272482313, 0.0], [0.6464353353967458, 0.0]]
0.0951, [[0.8507626368940464, 0.0], [0.6915494759136022, 0.0], [0.0, 0.0], [0.7540736410789215, 0.0], [0.6801024536628841, 0.0], [0.6634009422524498, 0.0], [0.6848662736893111, 0.0], [0.6618091538582819, 0.0], [0.0, 0.0], [0.6566672299703202, 0.0]]
0.5128, [[0.7517498355031722, 0.0], [0.7045839571249598, 0.0], [0.6967274784143055, 0.5366683814946659], [0.6748479645031683, 0.0], [0.6961675383445525, 0.0], [0.6882475612754728, 0.0], [0.6360504675051465, 0.0], [0.6491527765084585, 0.0], [0.6868289502224649, 0.0], [0.6866269099911109, 0.0]]
0.5358, [[0.6891293225708824, 0.5789964327402185], [0.6553034584086802, 0.16899581111111087], [0.644094555002058, 0.4347885748148141], [0.6529670074475213, 0.41216082518518427], [0.6766619971518257, 0.0], [0.6433787553252607, 0.0], [0.0, 0.0], [0.6737511746758176, 0.0], [0.0, 0.0], [0.6480126923458176, 0.0]]
0.0773, [[0.6726644868600343, 0.0], [0.0, 0.0], [0.6423685541684903, 0.0], [0.6612448843550001, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7247, [[0.6969684835474205, 0.8092745601111886], [0.6471915431198143, 0.0], [0.6794357208994155, 0.0], [0.6523594436089494, 0.0], [0.6847666967181438, 0.0], [0.6717899412871734, 0.0], [0.0, 0.0], [0.6461553653618696, 0.0], [0.6648888242419217, 0.0], [0.6265531334869949, 0.0]]
0.6061, [[0.7021248388804788, 0.6463702529761907], [0.7758403425522774, 0.0], [0.6996628343469783, 0.0], [0.6814864292476595, 0.0], [0.698066716519281, 0.0], [0.6805281812932373, 0.0], [0.6600225409553077, 0.0], [0.6792264649455131, 0.0], [0.6593442630357618, 0.0], [0.639361041010334, 0.0]]
0.0803, [[0.7034005786270288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0757, [[0.0, 0.0], [0.6572156248839957, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6553582979000481, 0.0], [0.6245731392197249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0804, [[0.7035925168468149, 0.0], [0.6928973728856357, 0.0], [0.6874336277720179, 0.0], [0.0, 0.0], [0.0, 0.0], [0.685913996603333, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6397059525481454, 0.0], [0.6565647667101339, 0.0]]
0.6351, [[0.702497170163974, 0.44141766370370367], [0.6715503792985678, 0.6642846974206362], [0.9668711737768695, 0.0], [0.6908408919593532, 0.5585797494661916], [0.6988820931672457, 0.0], [0.6886227788479875, 0.501947903202848], [0.6582373711968437, 0.3607442177777779], [0.6535457083958999, 0.4178662074074073], [0.6560235875190069, 0.0], [0.6578145298555095, 0.0]]
0.0793, [[0.6852299461057485, 0.0], [0.6928742825734813, 0.0], [0.6796247728301826, 0.0], [0.6684303008686567, 0.0], [0.6834346743357167, 0.0], [0.6643476450507948, 0.0], [0.6460341412230571, 0.0], [0.6637126614665392, 0.0], [0.6722950418655587, 0.0], [0.0, 0.0]]
0.6307, [[0.6997638544626553, 0.0], [0.6786939446214442, 0.7071962594246025], [0.6880628387782346, 0.0], [0.6906287497164316, 0.0], [0.6760197978450218, 0.0], [0.6497718855031076, 0.2614423044444454], [0.6814691115135433, 0.0], [0.6734697614964316, 0.0], [0.6535081866386483, 0.0], [0.0, 0.0]]
0.5553, [[0.6893472373918426, 0.6034906810515878], [0.6809264891779065, 0.4919386220640599], [0.6436226467473952, 0.5949569796627], [0.6830060604163439, 0.0], [0.6809827718137841, 0.0], [0.6679410748798781, 0.4298801385185184], [0.6791658528761066, 0.0], [0.6791138996737588, 0.0], [0.6630459287030704, 0.0], [0.6638988271082867, 0.0]]
0.5798, [[0.7305786821924429, 0.5980933983134935], [0.6903559954041036, 0.0], [0.6904743332538965, 0.0], [0.6483951256408806, 0.003866011111111002], [0.6584985803530944, 0.0], [0.6865836156558207, 0.0], [0.0, 0.0], [0.6653145518722751, 0.0], [0.6570078120746029, 0.0], [0.0, 0.0]]
0.4955, [[0.6768164136143608, 0.3943656851851844], [0.6995358376301268, 0.0], [0.656260263218593, 0.5386970676156568], [0.6701505291241859, 0.0], [0.6938296442388839, 0.0], [0.0, 0.0], [0.6463790527608687, 0.0], [0.6557695940853046, 0.0], [0.6683350533310184, 0.0], [0.0, 0.0]]
0.6234, [[0.7028839328925659, 0.6765083849206356], [0.6886776183393548, 0.0], [0.6699946695171412, 0.6571676001984137], [0.6936290471520397, 0.0], [0.0, 0.0], [0.6684303008686567, 0.0], [0.6604641431752674, 0.0], [0.6791138996737588, 0.0], [0.6877150409514039, 0.0], [0.6826149682542227, 0.0]]
0.0814, [[0.7140434626182615, 0.0], [0.7035925168468149, 0.0], [0.6625307261131178, 0.0], [0.7019329006606921, 0.0], [0.6617629732339722, 0.0], [0.0, 0.0], [0.6895449481896678, 0.0], [0.6528703167653735, 0.0], [0.0, 0.0], [0.6548012441193145, 0.0]]
0.6662, [[0.7001318563126216, 0.7185308313492065], [0.8124957480913682, 0.0], [0.6717134546281606, 0.0], [0.6848662736893111, 0.0], [0.6553582979000481, 0.20448192518518646], [0.6657330637800799, 0.0], [0.686670204326401, 0.0], [0.6939032446088773, 0.0], [0.6399281968026349, 0.0], [0.662507635800963, 0.0]]
0.0766, [[0.666168893422001, 0.0], [0.663203231454625, 0.0], [0.6574320965604464, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5686, [[0.6813911817100211, 0.625871566468255], [0.6952886633381623, 0.0], [0.0, 0.0], [0.6746531399943626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6173, [[0.6898840871494407, 0.6815016190476184], [0.6839686378042953, 0.5875418878968255], [0.6674013388332608, 0.0], [0.6566354807911078, 0.2661875985185198], [0.656260263218593, 0.5386970676156568], [0.6507893023824264, 0.0], [0.6550653395645843, 0.0], [0.6277321825513967, 0.1419390948148154], [0.6448579784476745, 0.0], [0.0, 0.0]]
0.4271, [[0.7065465622181053, 0.3671799103703697], [0.644094555002058, 0.4347885748148141], [0.6494370759768635, 0.0], [0.6757051923419134, 0.0], [0.6776173588172287, 0.0], [0.6772262666551075, 0.0], [0.0, 0.0], [0.6673450561973837, 0.0], [0.6430020946082362, 0.0], [0.6767875507241674, 0.0]]
0.4485, [[0.770854086367124, 0.0], [0.6830291507284988, 0.46154121851851726], [0.6873268350783018, 0.0], [0.6716167639460128, 0.3573829518518512], [0.6702154706271212, 0.3879491407407413], [0.6622377677776542, 0.37370751407407454], [0.6686308979555011, 0.0], [0.6619087308294491, 0.3434415681481485], [0.6622406540666737, 0.0], [0.6677881015618528, 0.0]]
0.0798, [[0.698066716519281, 0.0], [0.6901250922825561, 0.0], [0.6719905383740178, 0.0], [0.6738161161787528, 0.0], [0.6707061397604097, 0.0], [0.0, 0.0], [0.6656103964967578, 0.0], [0.0, 0.0], [0.6620790218815903, 0.0], [0.6631960157320768, 0.0]]
0.7268, [[0.6969684835474205, 0.8092745601111886], [0.7179787514575982, 0.0], [0.6848475128106855, 0.43413562296296176], [0.6877150409514039, 0.0], [0.6938469619730001, 0.0], [0.6619606840317974, 0.19535936444444377], [0.6493187381270707, 0.23598445851851893], [0.6656609065545963, 0.0], [0.6383898047553245, 0.0], [0.6608812119385625, 0.0]]
0.0801, [[0.667511017815996, 0.0], [0.7012589521746756, 0.0], [0.6461928871191212, 0.0], [0.6663896945319807, 0.0], [0.0, 0.0], [0.6442258811524383, 0.0], [0.6440094094759875, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6138029517440429, 0.0]]
0.0792, [[0.6169547793531664, 0.0], [0.6704203971474944, 0.0], [0.6924644295327341, 0.0], [0.0, 0.0], [0.6672959892840545, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0801, [[0.700908268058825, 0.0], [0.0, 0.0], [0.6909130491848368, 0.0], [0.680542612738334, 0.0], [0.0, 0.0], [0.6658744919420276, 0.0], [0.6801529637207226, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6368, [[0.7022301884296847, 0.0], [0.6817086735021489, 0.6302542073412695], [0.6746185045261306, 0.7127767896825398], [0.6384316559461053, 0.30635007333333364], [0.6725908864900414, 0.0], [0.6698734453783288, 0.0], [0.6646160699295939, 0.30453329703703647], [0.6644977320798006, 0.0], [0.6619606840317974, 0.19535936444444377], [0.6507893023824264, 0.0]]
0.3299, [[0.657409006248292, 0.0], [0.6562948986868251, 0.29322937925925935], [0.9816431036930692, 0.0], [0.0, 0.0], [0.6929623143885709, 0.0], [0.0, 0.0], [0.6876688603270942, 0.0], [0.0, 0.0], [0.6700033283841993, 0.0], [0.0, 0.0]]
0.0786, [[0.0, 0.0], [0.6378457392751784, 0.0], [0.6565647667101339, 0.0], [0.6859515183605845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6853237504988773, 0.0], [0.680160179443271, 0.0], [0.0, 0.0], [0.6602736480999909, 0.0]]
0.1016, [[0.9158175156000931, 0.0], [0.0, 0.0], [0.6373103326620899, 0.0], [0.7219023628819807, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5954, [[0.7033370802686032, 0.0], [0.6875332047431851, 0.6539783283730171], [0.6772262666551075, 0.0], [0.6799249468881943, 0.0], [0.6654805134908873, 0.43931749481481375], [0.674907133428065, 0.0], [0.6636462768190942, 0.0], [0.6576182622021944, 0.3112979548148156], [0.6471915431198143, 0.0], [0.0, 0.0]]
0.6678, [[0.70101939018607, 0.0], [0.6909318100634627, 0.7430651359126978], [0.6952886633381623, 0.0], [0.6809264891779065, 0.4919386220640599], [0.6775466447362549, 0.5583867473309617], [0.6887079243740581, 0.0], [0.6773619222390167, 0.6261445252976203], [0.6859587340831329, 0.0], [0.6735000675311348, 0.0], [0.6629174888417098, 0.47089965836298964]]
0.2425, [[0.7946293032124864, 0.0], [0.666362274786297, 0.19962978444444576], [0.6777328103780026, 0.0], [0.6717134546281606, 0.0], [0.6795266390035247, 0.0], [0.0, 0.0], [0.6334975448675364, 0.0], [0.0, 0.0], [0.6715734696107226, 0.0], [0.0, 0.0]]
0.3576, [[0.6522641960713114, 0.3451101377777777], [0.8793723035301643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6896012308255449, 0.0], [0.0, 0.0], [0.6752303977982314, 0.0], [0.6570135846526415, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0828, [[0.6873196193557535, 0.0], [0.6920978708272775, 0.0], [0.7278695219232288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6602736480999909, 0.0], [0.6560538935537097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5948, [[0.6974389486575736, 0.0], [0.6875332047431851, 0.6539783283730171], [0.6957793324714509, 0.0], [0.6806075542412693, 0.6195406602182537], [0.6860972759560615, 0.0], [0.668213829192206, 0.5003164725978645], [0.6696771777250133, 0.44547553925925903], [0.6587655620873837, 0.0], [0.6726269651027832, 0.0], [0.6799249468881943, 0.0]]
0.5274, [[0.6985184207508082, 0.5604362049822109], [0.6917818221796594, 0.0], [0.642374326746529, 0.0], [0.6598464773251279, 0.0], [0.6650648878721019, 0.0], [0.6438939579152138, 0.0], [0.6268893861577484, 0.0], [0.6376725619340178, 0.0], [0.6148925258488452, 0.0], [0.6571651148261571, 0.0]]
0.1078, [[0.6523002746840532, 0.0], [0.978046459887387, 0.0], [0.6596040290475028, 0.0], [0.7045839571249598, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6917457435669176, 0.0], [0.6758235301917067, 0.0], [0.6827838161618545, 0.0]]
0.1243, [[0.679666624020963, 0.0], [0.6745766533353498, 0.059843707407409054], [0.6747570463990588, 0.0], [0.6498079641158494, 0.0], [0.0, 0.0], [0.6148001646002264, 0.0], [0.6458595207373867, 0.0], [0.612442066471422, 0.0], [0.641820159254815, 0.0], [0.6275604483547459, 0.0]]
0.6421, [[0.7016947818165963, 0.4653536597864767], [0.6920156115902265, 0.703785491071429], [0.7015158318973971, 0.0], [0.680748982403217, 0.6770136195436508], [0.6863036456209445, 0.0], [0.6651572491207208, 0.5788657451957324], [0.6717004663275736, 0.0], [0.6854723943833733, 0.0], [0.6603515779035132, 0.0], [0.6548849465008754, 0.5766414604982246]]
0.6426, [[0.7393017111627218, 0.6656536641865094], [0.678416860875587, 0.0], [0.683701656070006, 0.0], [0.6764080037181238, 0.6523763903769852], [0.6845112601399321, 0.0], [0.6782393541008975, 0.0], [0.6697796409852002, 0.48038099644127796], [0.6651572491207208, 0.5788657451957324], [0.6703612282225981, 0.32420457259259255], [0.6801529637207226, 0.0]]
0.0771, [[0.616872520116115, 0.0], [0.6707061397604097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3522, [[0.6766331342616323, 0.0], [0.6582373711968437, 0.3607442177777779], [0.6714998692407292, 0.07875288666666642], [0.6715027555297484, 0.0], [0.6693842193895501, 0.0], [0.0, 0.0], [0.646712419142603, 0.0], [0.6470097069115955, 0.0], [0.6660981793410268, 0.0], [0.0, 0.0]]
0.6385, [[0.70101939018607, 0.0], [0.6923432053939218, 0.7042615173611104], [0.7045839571249598, 0.0], [0.6882692084431179, 0.0], [0.6960766202404434, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6758235301917067, 0.0], [0.6550682258536039, 0.0], [0.6895449481896678, 0.0]]
0.0788, [[0.0, 0.0], [0.6883341499460531, 0.0], [0.0, 0.0], [0.6882475612754728, 0.0], [0.6367850280605695, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6612694178116646, 0.0]]
0.6025, [[0.69908269025409, 0.0], [0.6737627198318948, 0.673536784722222], [0.6785871519277286, 0.3001276911111125], [0.6878896614370739, 0.0], [0.6825572424738359, 0.0], [0.6442258811524383, 0.0], [0.6782927504477552, 0.0], [0.6472478257556914, 0.0], [0.6638829525186802, 0.0], [0.633116554716983, 0.0]]
0.2974, [[0.6972758733279809, 0.27286379185185194], [0.6982413370049514, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6851534594467361, 0.0], [0.6775350995801773, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6662064151792522, 0.0], [0.6716427405471868, 0.0]]
0.6426, [[0.7393017111627218, 0.6656536641865094], [0.6981879406580933, 0.5715983060498229], [0.6224416147789396, 0.07453723037037137], [0.6917818221796594, 0.0], [0.6971950572354392, 0.0], [0.6628395590381876, 0.0], [0.0, 0.0], [0.6645107203803875, 0.0], [0.6760400018681575, 0.0], [0.6801789403218966, 0.0]]
0.0872, [[0.7716598279989195, 0.0], [0.6548647424777401, 0.0], [0.6967433530039115, 0.0], [0.6472103039984398, 0.0], [0.6564651897389662, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6076825758785239, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5904, [[0.6764080037181238, 0.6523763903769852], [0.7393600982374894, 0.0], [0.6591609836830337, 0.5093780526690374], [0.6927140935329076, 0.0], [0.0, 0.0], [0.6492537966241355, 0.0], [0.6874336277720179, 0.0], [0.6733369922015415, 0.0], [0.0, 0.0], [0.6677043991802919, 0.0]]
0.0787, [[0.6874220826159403, 0.0], [0.6812858321608152, 0.0], [0.0, 0.0], [0.6360187183259335, 0.0], [0.0, 0.0], [0.0, 0.0], [0.616872520116115, 0.0], [0.6283411895344785, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6366, [[0.6920156115902265, 0.703785491071429], [0.6562977849758446, 0.2699050200000008], [0.0, 0.0], [0.6419601442722533, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0788, [[0.6686308979555011, 0.0], [0.6731955640395939, 0.0], [0.0, 0.0], [0.6884669192409427, 0.0], [0.6684303008686567, 0.0], [0.6406555416355095, 0.0], [0.647240610033143, 0.0], [0.65930818442302, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0912, [[0.6781166868175754, 0.0], [0.6818746351207612, 0.0], [0.8124957480913682, 0.0], [0.7463198375497865, 0.0], [0.6598464773251279, 0.0], [0.0, 0.0], [0.6717899412871734, 0.0], [0.6688444833429328, 0.0], [0.6595260992439805, 0.0], [0.6629261477087679, 0.0]]
0.0917, [[0.0, 0.0], [0.0, 0.0], [0.8171083269980076, 0.0], [0.7027453910196377, 0.0], [0.0, 0.0], [0.7573316398509522, 0.0], [0.676793323302206, 0.0], [0.6895449481896678, 0.0], [0.6656767811442028, 0.0], [0.6718765299577538, 0.0]]
0.6034, [[0.6872792113094828, 0.0], [0.6609678006091428, 0.6891959285714286], [0.6757051923419134, 0.0], [0.6805281812932373, 0.0], [0.6726644868600343, 0.0], [0.6893111587791008, 0.0], [0.6754843912319337, 0.0], [0.675742714099165, 0.0], [0.6562212983168317, 0.3723319111111098], [0.665054785860534, 0.0]]
0.6012, [[0.7003035905092725, 0.0], [0.6737627198318948, 0.673536784722222], [0.6841129522552625, 0.0], [0.6553582979000481, 0.20448192518518646], [0.6399368556696929, 0.09563389407407417], [0.6279342227827508, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6544, [[0.7029705215631462, 0.0], [0.7179787514575982, 0.0], [0.6975962514091278, 0.7179031999007948], [0.6582373711968437, 0.3607442177777779], [0.6787069329220311, 0.0], [0.6879098654602096, 0.0], [0.6894468143630104, 0.0], [0.6720713544665595, 0.0], [0.675570979902514, 0.0], [0.0, 0.0]]
0.0906, [[0.6608191567246468, 0.0], [0.0, 0.0], [0.690696577508386, 0.0], [0.805699492588423, 0.0], [0.6549599900153784, 0.0], [0.7902619500198715, 0.0], [0.7328324232784739, 0.0], [0.6779334074648469, 0.0], [0.657267578086344, 0.0], [0.6630646895816965, 0.0]]
