0.8851, [[0.9764466540387539, 0.7222528075396816], [0.9158175156000931, 0.0], [0.7392550015029085, 0.6740868749999995], [0.7033587274362483, 0.7099296726190488], [0.7790516316644948, 0.6671033015873021], [0.7946293032124864, 0.0], [0.6714839946511229, 0.7071684419642861], [0.763976088959503, 0.0], [0.7029358860949142, 0.6083709067460321], [0.70101939018607, 0.0]]
0.5910, [[0.7305786821924429, 0.5980933983134935], [0.7511075776807287, 0.44492675333333365], [0.6945180241699976, 0.5968183154761919], [0.6966149131425509, 0.3666671229629617], [0.7005417093533685, 0.0], [0.6988820931672457, 0.0], [0.6988820931672457, 0.0], [0.6940807513835667, 0.4789927658363015], [0.6956177002863675, 0.0], [0.6700812581877215, 0.0]]
0.8847, [[0.8958491360295782, 0.67532231795635], [0.8408018019386939, 0.7614378730158727], [0.68390369630136, 0.8000066719944404], [0.7210615890053261, 0.797997147324531], [0.8869392684200422, 0.0], [0.8776557235319957, 0.644198752480159], [0.7746258913971122, 0.7417385907738103], [0.6917457435669176, 0.7506220967261914], [0.7392199692580459, 0.6233168804563493], [0.7008462128449093, 0.6765925327380959]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7001924683820276, 0.8033115837387075], [0.7210615890053261, 0.797997147324531], [0.8408018019386939, 0.7614378730158727], [0.8958491360295782, 0.67532231795635], [0.6969684835474205, 0.8092745601111886], [0.6975442982067795, 0.762258835813492], [0.7546224795817348, 0.7446875892857138], [0.8793723035301643, 0.0], [0.8776557235319957, 0.644198752480159]]
0.7133, [[0.7573316398509522, 0.0], [0.7690907967091456, 0.0], [0.7035679833901508, 0.6908597604166662], [0.7393017111627218, 0.6656536641865094], [0.6917457435669176, 0.7506220967261914], [0.7027511635976763, 0.7004786904761913], [0.7057758528311724, 0.0], [0.6909318100634627, 0.7430651359126978], [0.6940619905049412, 0.36108007629629746], [0.694072092516509, 0.0]]
0.8635, [[0.8966548776613701, 0.0], [0.7210615890053261, 0.797997147324531], [0.9816431036930692, 0.0], [0.6969684835474205, 0.8092745601111886], [0.8408018019386939, 0.7614378730158727], [0.9603201439879454, 0.0], [0.8000242689210129, 0.7338040079365069], [0.8233207117532803, 0.7195513844246035], [0.7546224795817348, 0.7446875892857138], [0.7607180901874723, 0.701223850694444]]
0.7402, [[0.7790516316644948, 0.6671033015873021], [0.7035679833901508, 0.6908597604166662], [0.6888883174377671, 0.7502055302579367], [0.7028406385572757, 0.5495276896797168], [0.6981879406580933, 0.5715983060498229], [0.6924413392205797, 0.6524195074404772], [0.6746185045261306, 0.7127767896825398], [0.6957129478240058, 0.0], [0.683226861526324, 0.6106501999007935], [0.6715503792985678, 0.6642846974206362]]
0.8977, [[0.9603201439879454, 0.0], [0.6969684835474205, 0.8092745601111886], [0.8958491360295782, 0.67532231795635], [0.9158175156000931, 0.0], [0.8408018019386939, 0.7614378730158727], [0.8922641696388469, 0.0], [0.8776557235319957, 0.644198752480159], [0.8966548776613701, 0.0], [0.7546224795817348, 0.7446875892857138], [0.8000242689210129, 0.7338040079365069]]
0.7832, [[0.6969684835474205, 0.8092745601111886], [0.7824847916608282, 0.36107892740740877], [0.8201911645457355, 0.0], [0.8869392684200422, 0.0], [0.7305786821924429, 0.5980933983134935], [0.7002458647288856, 0.8010984343293955], [0.7001924683820276, 0.8033115837387075], [0.7306487466821647, 0.0], [0.7016558169148354, 0.2215685837037031], [0.6985184207508082, 0.5604362049822109]]
0.7878, [[0.9603201439879454, 0.0], [0.7546224795817348, 0.7446875892857138], [0.8869392684200422, 0.0], [0.68390369630136, 0.8000066719944404], [0.7210615890053261, 0.797997147324531], [0.7470204824469976, 0.0], [0.7946293032124864, 0.0], [0.8124957480913682, 0.0], [0.6953637068526655, 0.7279918973214283], [0.7041322528934322, 0.65719089732143]]
0.9046, [[0.9764466540387539, 0.7222528075396816], [0.6895622659237841, 0.7468754325396827], [0.6902044652305881, 0.7197033373015871], [0.8233207117532803, 0.7195513844246035], [0.7964743347751442, 0.0], [0.7001318563126216, 0.7185308313492065], [0.7607180901874723, 0.701223850694444], [0.6963695785759066, 0.5591198092526701], [0.6714839946511229, 0.7071684419642861], [0.7140434626182615, 0.0]]
