0.8712, [[0.9566820425309692, 0.7156091764705887], [0.975200871932228, 0.29204975180144116], [0.9710140061545516, 0.42415294759045935], [0.9216572999677191, 0.5795690729411763], [0.9128004685149431, 0.4397257893882848], [0.9741541554878088, 0.34423085640110357], [0.97077245620584, 0.3885136524419924], [0.9619961414026343, 0.3934649832873599], [0.9448460950440771, 0.39528819471036847], [0.9713360727528347, 0.3228243809832875]]
0.9613, [[0.9867147528208362, 0.7805385882352973], [0.9975039838633091, 0.31072807918221673], [0.9610299416077862, 0.6568653733333307], [0.983977186735433, 0.3815452409540809], [0.983977186735433, 0.3815452409540809], [0.9727048557955362, 0.4236403316566606], [0.9818032371970244, 0.3835964465357782], [0.9175509508396135, 0.4167028304397208], [0.9657804239324567, 0.2937853418734988], [0.2846357869302737, 0.26994385777546237]]
1.0026, [[0.9601442584625084, 0.8300061427450955], [0.9799513542568985, 0.4243752542592891], [0.9934781513847746, 0.3476836573097516], [0.9851849364789933, 0.380781880902158], [0.9344594472494585, 0.7558048109803904], [0.9710140061545516, 0.42415294759045935], [0.9848628698807108, 0.386137765374006], [0.9592585753172311, 0.4978965301960804], [0.9738320888895257, 0.37261118351452205], [0.9809175540517465, 0.34126792146681795]]
0.9718, [[1.0, 0.3532885549245498], [0.9880835358635385, 0.43441466298880405], [0.9640895742914726, 0.5455547184313697], [0.9640895742914726, 0.5455547184313697], [0.9744762220860913, 0.40569234463735193], [0.9867147528208362, 0.31926252863864996], [0.9370359800357204, 0.8021817254901951], [0.9632844077957656, 0.5641072156862738], [0.9522536268045813, 0.47444402666666596], [0.9583728921719532, 0.42522986143112096]]
1.0458, [[0.9976650171624503, 0.3709818413110497], [0.9174704341900426, 0.8702017772549051], [0.9851849364789933, 0.380781880902158], [0.9601442584625084, 0.8300061427450955], [0.962720791248771, 0.6104841301960784], [0.9644116408897551, 0.4446593159175727], [0.9693231565135675, 0.4292924601655037], [0.9741541554878088, 0.34423085640110357], [0.9415449124116793, 0.4821186831372543], [0.9737515722399555, 0.4098630056790525]]
0.9599, [[0.9867147528208362, 0.7805385882352973], [0.9934781513847746, 0.3476836573097516], [0.9247169326514046, 0.6166697388235289], [0.9522536268045813, 0.47444402666666596], [0.956359975932686, 0.43141191562550696], [0.9693231565135675, 0.4292924601655037], [0.9858290696755589, 0.31778749050786953], [0.9799513542568985, 0.4243752542592891], [0.9789046378124793, 0.36509034366379994], [0.9797098043081862, 0.42322440305046216]]
1.0090, [[0.9976650171624503, 0.3709818413110497], [0.9836551201371505, 0.5919359615686297], [0.9601442584625084, 0.8300061427450955], [0.987680952615685, 0.41374904494564346], [0.9644116408897551, 0.4446593159175727], [0.9851849364789933, 0.380781880902158], [0.9848628698807108, 0.386137765374006], [0.9657804239324567, 0.41962892033100774], [0.9768112049236418, 0.3962340490021093], [0.9063591365492878, 0.41916353529125433]]
1.0135, [[0.9622376913513466, 0.8423773599999967], [0.9866342361712659, 0.3992367963654064], [0.9684374733682896, 0.4349445886743468], [0.9727048557955362, 0.4236403316566606], [0.9566820425309692, 0.7156091764705887], [0.9848628698807108, 0.386137765374006], [0.9216572999677191, 0.5795690729411763], [0.983977186735433, 0.3815452409540809], [0.9818032371970244, 0.3835964465357782], [0.9582923755223831, 0.32643667889015077]]
1.0126, [[0.9622376913513466, 0.8423773599999967], [0.9685179900178605, 0.44624884569203305], [0.9761670717270761, 0.4208141437611552], [0.9858290696755589, 0.31778749050786953], [0.9231065996599908, 0.523911581176472], [0.9809175540517465, 0.34126792146681795], [0.9317218811640553, 0.4498141364705895], [0.9762475883766464, 0.33511430472172643], [0.9158601011986287, 0.43322078468278424], [0.9723827891972538, 0.3011671614473472]]
0.9124, [[0.9665855904281635, 0.44006679149764716], [0.9659414572315985, 0.743437922352937], [0.9934781513847746, 0.3476836573097516], [0.9592585753172311, 0.4978965301960804], [0.9858290696755589, 0.31778749050786953], [0.9522536268045813, 0.47444402666666596], [0.9809175540517465, 0.34126792146681795], [0.9797098043081862, 0.42322440305046216], [0.9761670717270761, 0.4208141437611552], [0.9666661070777345, 0.40244478792795724]]
1.0137, [[0.9622376913513466, 0.8423773599999967], [0.9601442584625084, 0.8300061427450955], [0.9566820425309692, 0.7156091764705887], [0.972463305846824, 0.6846897905882312], [0.9640895742914726, 0.5455547184313697], [0.9632844077957656, 0.5641072156862738], [0.9812396206500298, 0.42970838877170214], [0.9797098043081862, 0.42322440305046216], [0.9714971060519759, 0.3602413876358917], [0.9004814211306273, 0.29457240352281827]]
