0.8762, [[0.9851849364789933, 0.380781880902158], [0.983977186735433, 0.3815452409540809], [0.9566820425309692, 0.7156091764705887], [0.9797098043081862, 0.306300986532533], [0.9554742927874089, 0.44766181599870175], [0.9710140061545516, 0.42415294759045935], [0.9581313422232411, 0.41905349472659403], [0.97077245620584, 0.3885136524419924], [0.9741541554878088, 0.34423085640110357], [0.2170839045003396, 0.25905796203438397]]
0.9613, [[0.9975039838633091, 0.31072807918221673], [0.9867147528208362, 0.7805385882352973], [0.983977186735433, 0.3815452409540809], [0.983977186735433, 0.3815452409540809], [0.9836551201371505, 0.5919359615686297], [0.9727048557955362, 0.4236403316566606], [0.9710140061545516, 0.42415294759045935], [0.9737515722399555, 0.4098630056790525], [0.9758450051287929, 0.39399490897290274], [0.9818032371970244, 0.3835964465357782]]
1.1678, [[0.9828499536414436, 0.9784174635294092], [0.9583728921719532, 0.42522986143112096], [0.9802734208551809, 0.36772266233976947], [0.9574872090266762, 0.44395258348207056], [0.9771332715219243, 0.34085199286061996], [0.9523341434541515, 0.4340615440532205], [0.9296284482752171, 0.6197603788235303], [0.9508848437618789, 0.3943025279896153], [0.9505627771635965, 0.8300104713725511], [0.9220598832155724, 0.380719071231543]]
0.6040, [[0.9880835358635385, 0.43441466298880405], [0.9425916288560985, 0.455891529411762], [0.9512069103601621, 0.44367859484017524], [0.9381632131297104, 0.38875302158039904], [0.9217378166172892, 0.37560156676943046], [0.9032995038656015, 0.36938439850722027], [0.9033800205151717, 0.29480915612489994], [0.915296484651634, 0.29191297678142514], [0.8003187090646883, 0.2954713370696558], [0.9094992858825445, 0.29351029303442755]]
0.9718, [[0.9370359800357204, 0.8021817254901951], [0.972463305846824, 0.6846897905882312], [0.9880835358635385, 0.43441466298880405], [0.9802734208551809, 0.4480151822164528], [0.9592585753172311, 0.4978965301960804], [0.987680952615685, 0.41374904494564346], [0.9735905389408142, 0.42982238585104654], [0.9425916288560985, 0.455891529411762], [0.9236702162069863, 0.44607228622424133], [0.9512069103601621, 0.44367859484017524]]
1.0050, [[0.9976650171624503, 0.3709818413110497], [0.987680952615685, 0.41374904494564346], [0.9851849364789933, 0.380781880902158], [0.9799513542568985, 0.4243752542592891], [0.9601442584625084, 0.8300061427450955], [0.9344594472494585, 0.7558048109803904], [0.9592585753172311, 0.4978965301960804], [0.9558768760352623, 0.41027349407755953], [0.9587754754198068, 0.3675003556709397], [0.8329279521408177, 0.29103896557245795]]
0.8685, [[0.9768112049236418, 0.3962340490021093], [0.9842992533337154, 0.2936148823058447], [0.9737515722399555, 0.4098630056790525], [0.9560379093344036, 0.7094235678431381], [0.978663087863767, 0.36784234690897283], [0.9654583573341742, 0.4045926808372544], [0.9415449124116793, 0.4821186831372543], [0.9624792413000588, 0.4229335992211585], [0.9624792413000588, 0.4229335992211585], [0.9748788053339448, 0.3428520110335874]]
0.9599, [[0.9934781513847746, 0.3476836573097516], [0.9867147528208362, 0.7805385882352973], [0.9799513542568985, 0.4243752542592891], [0.9522536268045813, 0.47444402666666596], [0.9797098043081862, 0.42322440305046216], [0.9761670717270761, 0.4208141437611552], [0.956359975932686, 0.43141191562550696], [0.9693231565135675, 0.4292924601655037], [0.9666661070777345, 0.40244478792795724], [0.5002089442655517, 0.28264995115915603]]
1.1697, [[0.9828499536414436, 0.9784174635294092], [0.9802734208551809, 0.4480151822164528], [0.9705309062571278, 0.4386538211909785], [0.9693231565135675, 0.4292924601655037], [0.9623987246504878, 0.42840941554437784], [0.9642506075906139, 0.427879242576667], [0.9799513542568985, 0.4243752542592891], [0.9866342361712659, 0.3992367963654064], [0.9866342361712659, 0.3992367963654064], [0.9802734208551809, 0.36772266233976947]]
1.0212, [[0.9975039838633091, 0.31072807918221673], [0.9622376913513466, 0.8423773599999967], [0.972463305846824, 0.6846897905882312], [0.9601442584625084, 0.8300061427450955], [0.9566820425309692, 0.7156091764705887], [0.987680952615685, 0.41374904494564346], [0.9812396206500298, 0.42970838877170214], [0.9802734208551809, 0.4480151822164528], [0.9797098043081862, 0.42322440305046216], [0.9768112049236418, 0.3962340490021093]]
1.1712, [[0.9867147528208362, 0.7805385882352973], [0.9828499536414436, 0.9784174635294092], [0.9780994713167724, 0.37674771961706965], [0.9665855904281635, 0.44006679149764716], [0.9296284482752171, 0.6197603788235303], [0.9748788053339448, 0.4036752639948076], [0.9285817318307978, 0.41688853934772035], [0.9657804239324567, 0.3373366295635241], [0.9217378166172892, 0.37560156676943046], [0.9192418004805982, 0.35828909492130473]]
0.9718, [[0.9880835358635385, 0.43441466298880405], [0.9499186439670309, 0.4063305799123802], [0.9640895742914726, 0.5455547184313697], [1.0, 0.3532885549245498], [0.9370359800357204, 0.8021817254901951], [0.9522536268045813, 0.47444402666666596], [0.9744762220860913, 0.40569234463735193], [0.9640895742914726, 0.5455547184313697], [0.9632844077957656, 0.5641072156862738], [0.293386352963391, 0.26455069451680124]]
1.0463, [[0.9174704341900426, 0.8702017772549051], [0.9851849364789933, 0.380781880902158], [0.9976650171624503, 0.3709818413110497], [0.9812396206500298, 0.42970838877170214], [0.9601442584625084, 0.8300061427450955], [0.9693231565135675, 0.4292924601655037], [0.9737515722399555, 0.4098630056790525], [0.9741541554878088, 0.34423085640110357], [0.9592585753172311, 0.4978965301960804], [0.962720791248771, 0.6104841301960784]]
1.0044, [[0.9601442584625084, 0.8300061427450955], [0.9836551201371505, 0.5919359615686297], [0.987680952615685, 0.41374904494564346], [0.9610299416077862, 0.6568653733333307], [0.9812396206500298, 0.42970838877170214], [0.9851849364789933, 0.380781880902158], [0.962720791248771, 0.6104841301960784], [0.9799513542568985, 0.4243752542592891], [0.9848628698807108, 0.386137765374006], [0.9818032371970244, 0.3835964465357782]]
0.7215, [[0.9934781513847746, 0.3476836573097516], [0.9632844077957656, 0.5641072156862738], [0.987680952615685, 0.41374904494564346], [0.9644116408897551, 0.4446593159175727], [0.9848628698807108, 0.386137765374006], [0.9812396206500298, 0.42099070322894694], [0.9797098043081862, 0.42322440305046216], [0.9705309062571278, 0.4386538211909785], [0.9386463130271342, 0.3768105292876846], [0.6390438599745962, 0.2916966693354684]]
0.9317, [[0.9802734208551809, 0.4480151822164528], [0.951045877061021, 0.7681716996078438], [0.9812396206500298, 0.42970838877170214], [0.9842992533337154, 0.2936148823058447], [0.9566820425309692, 0.7156091764705887], [0.9566820425309692, 0.7156091764705887], [0.9727048557955362, 0.4236403316566606], [0.9743151887869501, 0.3518031309427227], [0.9771332715219243, 0.34085199286061996], [0.9739931221886676, 0.2909340304243395]]
1.0135, [[0.9622376913513466, 0.8423773599999967], [0.9601442584625084, 0.8300061427450955], [0.9610299416077862, 0.6568653733333307], [0.9684374733682896, 0.4349445886743468], [0.9642506075906139, 0.42522986143112096], [0.9710140061545516, 0.42415294759045935], [0.9727048557955362, 0.4236403316566606], [0.9866342361712659, 0.3992367963654064], [0.9848628698807108, 0.386137765374006], [0.9181950840361792, 0.37202784488073976]]
1.1836, [[0.9836551201371505, 0.5919359615686297], [0.987680952615685, 0.41374904494564346], [0.9601442584625084, 0.8300061427450955], [0.9976650171624503, 0.3709818413110497], [0.9644116408897551, 0.4446593159175727], [0.9812396206500298, 0.42970838877170214], [0.9273739820872375, 1.0], [0.9505627771635965, 0.8300104713725511], [0.9851849364789933, 0.380781880902158], [0.9848628698807108, 0.386137765374006]]
1.0179, [[0.9659414572315985, 0.743437922352937], [0.9622376913513466, 0.8423773599999967], [0.9934781513847746, 0.3476836573097516], [0.9592585753172311, 0.4978965301960804], [0.9522536268045813, 0.47444402666666596], [0.9802734208551809, 0.4480151822164528], [0.9665855904281635, 0.44006679149764716], [0.9705309062571278, 0.4386538211909785], [0.9710140061545516, 0.42415294759045935], [0.9797098043081862, 0.42322440305046216]]
1.1760, [[0.9828499536414436, 0.9784174635294092], [1.0, 0.3532885549245498], [0.9836551201371505, 0.5919359615686297], [0.9610299416077862, 0.6568653733333307], [0.9601442584625084, 0.8300061427450955], [0.987680952615685, 0.41374904494564346], [0.9812396206500298, 0.42970838877170214], [0.9187587005831739, 0.6156048964705849], [0.9748788053339448, 0.3428520110335874], [0.9744762220860913, 0.40569234463735193]]
0.8726, [[0.9886471524105331, 0.2905126155899974], [0.9560379093344036, 0.7094235678431381], [0.9802734208551809, 0.4480151822164528], [0.9632844077957656, 0.5641072156862738], [0.9610299416077862, 0.6568653733333307], [0.9735905389408142, 0.42982238585104654], [0.9592585753172311, 0.4978965301960804], [0.9624792413000588, 0.4229335992211585], [0.9651362907358918, 0.40810829141651783], [0.9522536268045813, 0.47444402666666596]]
0.8666, [[0.9797098043081862, 0.306300986532533], [0.9748788053339448, 0.4036752639948076], [0.9684374733682896, 0.4349445886743468], [0.9499186439670309, 0.4063305799123802], [0.9661024905307398, 0.42222736134999195], [0.9642506075906139, 0.427879242576667], [0.956359975932686, 0.44253961317540147], [0.9560379093344036, 0.7094235678431381], [0.9654583573341742, 0.41958910790199583], [0.9531393099498584, 0.427879242576667]]
0.9126, [[0.9836551201371505, 0.5919359615686297], [0.9867147528208362, 0.31926252863864996], [0.9744762220860913, 0.40569234463735193], [0.9818032371970244, 0.3835964465357782], [0.9659414572315985, 0.743437922352937], [0.962720791248771, 0.6104841301960784], [0.9632844077957656, 0.5641072156862738], [0.9640895742914726, 0.5455547184313697], [0.9654583573341742, 0.4045926808372544], [0.9559573926848326, 0.3850381015739089]]
0.8712, [[0.9560379093344036, 0.7094235678431381], [0.9858290696755589, 0.31778749050786953], [0.9851849364789933, 0.380781880902158], [0.9640895742914726, 0.5455547184313697], [0.9685179900178605, 0.44624884569203305], [0.9636869910436192, 0.4262897128022066], [0.9797098043081862, 0.42322440305046216], [0.9763281050262174, 0.40002884114879134], [0.9748788053339448, 0.4036752639948076], [0.9651362907358918, 0.40810829141651783]]
0.9700, [[0.9880835358635385, 0.43441466298880405], [1.0, 0.3532885549245498], [0.9802734208551809, 0.4480151822164528], [0.9812396206500298, 0.42099070322894694], [0.9844602866328573, 0.32840257212396573], [0.9592585753172311, 0.4978965301960804], [0.9735905389408142, 0.42982238585104654], [0.9370359800357204, 0.8021817254901951], [0.9685179900178605, 0.44624884569203305], [0.9761670717270761, 0.4208141437611552]]
0.9653, [[0.9934781513847746, 0.3476836573097516], [0.9866342361712659, 0.3992367963654064], [0.9370359800357204, 0.8021817254901951], [0.9522536268045813, 0.47444402666666596], [0.956359975932686, 0.44253961317540147], [0.9705309062571278, 0.4386538211909785], [0.9507238104627378, 0.42328696543890953], [0.9453291949415017, 0.422580480285575], [0.9744762220860913, 0.35038991335388603], [0.9709334895049813, 0.3136737043647574]]
1.0168, [[0.9622376913513466, 0.8423773599999967], [0.9693231565135675, 0.4292924601655037], [0.9866342361712659, 0.3992367963654064], [0.9799513542568985, 0.4243752542592891], [0.9934781513847746, 0.3476836573097516], [0.9601442584625084, 0.8300061427450955], [0.9762475883766464, 0.29338243394715774], [0.951045877061021, 0.7681716996078438], [0.9522536268045813, 0.47444402666666596], [0.9536224098472829, 0.36173423008275174]]
0.9186, [[0.9344594472494585, 0.7558048109803904], [0.9802734208551809, 0.36772266233976947], [0.9659414572315985, 0.743437922352937], [0.976972238222783, 0.2908720483849961], [0.9644116408897551, 0.4446593159175727], [0.9216572999677191, 0.5795690729411763], [0.9455707448902138, 0.4473086970631187], [0.956359975932686, 0.44253961317540147], [0.9623987246504878, 0.42840941554437784], [0.9642506075906139, 0.427879242576667]]
0.8708, [[0.9560379093344036, 0.7094235678431381], [0.9851849364789933, 0.380781880902158], [0.9610299416077862, 0.6568653733333307], [0.9848628698807108, 0.386137765374006], [0.9685179900178605, 0.44624884569203305], [0.9780994713167724, 0.37674771961706965], [0.956359975932686, 0.43141191562550696], [0.9642506075906139, 0.42522986143112096], [0.9648142241376085, 0.41421616096057134], [0.961915624753064, 0.4054017880902158]]
0.9214, [[0.9812396206500298, 0.42970838877170214], [0.9844602866328573, 0.32840257212396573], [0.9698867730605621, 0.4361809995132242], [0.9659414572315985, 0.743437922352937], [0.9802734208551809, 0.36772266233976947], [0.9344594472494585, 0.7558048109803904], [0.9640895742914726, 0.5455547184313697], [0.9799513542568985, 0.4243752542592891], [0.9771332715219243, 0.34085199286061996], [0.9761670717270761, 0.4208141437611552]]
0.9589, [[0.9867147528208362, 0.7805385882352973], [0.9828499536414436, 0.2925208550840673], [0.9345399638990295, 0.44369689372059057], [0.95450809299256, 0.3846676728865813], [0.9913847184959363, 0.3398947635891612], [0.9243948660531222, 0.382085799772838], [0.9635259577444779, 0.3587542326788901], [0.9629623411974825, 0.2938508662930345], [0.9449266116936481, 0.3114686892747038], [0.7651329332022967, 0.2950600896717374]]
1.0126, [[0.9858290696755589, 0.31778749050786953], [0.9761670717270761, 0.4208141437611552], [0.9685179900178605, 0.44624884569203305], [0.9622376913513466, 0.8423773599999967], [0.9809175540517465, 0.34126792146681795], [0.9737515722399555, 0.4098630056790525], [0.956359975932686, 0.43141191562550696], [0.9762475883766464, 0.33511430472172643], [0.9723827891972538, 0.3229497530423498], [0.9591780586676601, 0.3025746915463249]]
1.1634, [[0.9273739820872375, 1.0], [0.9880835358635385, 0.43441466298880405], [0.9684374733682896, 0.4349445886743468], [0.9174704341900426, 0.8702017772549051], [0.975200871932228, 0.4238168911244523], [0.956359975932686, 0.4238623910433228], [0.9415449124116793, 0.4821186831372543], [0.9661024905307398, 0.42222736134999195], [0.9554742927874089, 0.44766181599870175], [0.9653778406846032, 0.3103405880253123]]
1.0510, [[0.9976650171624503, 0.3709818413110497], [0.987680952615685, 0.41374904494564346], [0.9836551201371505, 0.5919359615686297], [0.962720791248771, 0.6104841301960784], [0.9610299416077862, 0.6568653733333307], [0.9601442584625084, 0.8300061427450955], [0.9505627771635965, 0.8300104713725511], [0.9174704341900426, 0.8702017772549051], [1.0, 0.3532885549245498], [0.9851849364789933, 0.380781880902158]]
