mean:1.068235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0513, [[0.7687903225806392,1.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.8829427696655674], [0.6531854838709639,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8265927419354768,0.5226159999999929, 0.8751389543099386]]
1.0851, [[0.8843951612903145,0.0, 0.9609809232218567], [0.38220997818974917,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9531771078662281], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8985504003768261], [0.8265927419354768,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,1.0, 0.8907465850211973]]
1.0993, [[0.7687903225806392,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406]]
1.1404, [[0.8843951612903145,1.0, 0.9531771078662281], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.6531854838709639,0.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9141580310880835]]
1.1066, [[0.8843951612903145,1.0, 0.921961846443712], [0.7687903225806392,1.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.86733513895431]]
0.9757, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.9063542157324547], [0.3032773173391494,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8517275082430527]]
1.1013, [[0.8843951612903145,0.0, 0.9531771078662281], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.7109879032258015,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8751389543099386], [0.7109879032258015,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.8829427696655674], [0.8265927419354768,0.0, 0.86733513895431]]
1.1073, [[0.7687903225806392,1.0, 0.921961846443712], [0.8843951612903145,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8265927419354768,0.0, 0.8829427696655674]]
1.0995, [[0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,1.0, 0.8751389543099386], [0.6531854838709639,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.3186371864776445,0.5226159999999929, 0.8829427696655674]]
1.0781, [[0.8843951612903145,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.945373292510598], [0.7687903225806392,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9375694771549694], [0.8265927419354768,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547]]
1.1097, [[0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9531771078662281], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8265927419354768,0.0, 0.9141580310880835]]
0.9786, [[0.9421975806451623,0.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.86733513895431], [0.7687903225806392,1.0, 0.86733513895431], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.4090897491821156,1.0, 0.8985504003768261], [0.8265927419354768,0.0, 0.8985504003768261]]
1.0361, [[0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.24232506762849415,1.0, 0.8985504003768261], [0.38220997818974917,0.0, 0.8907465850211973]]
1.1105, [[0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9609809232218567], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.86733513895431], [0.31906384950926936,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.3186371864776445,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.8751389543099386]]
0.6348, [[0.8265927419354768,0.0, 0.9531771078662281], [0.9421975806451623,0.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.8265927419354768,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.8751389543099386]]
1.1108, [[0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.3049839694656489,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.86733513895431]]
