0.1003, [[0.8843951612903145, 0.0, 0.86733513895431], [0.8265927419354768, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8829427696655674], [0.0, 0.0, 0.12083101322373122], [0.0, 0.0, 0.0027603187973822326], [0.0, 0.0, 0.002216030583813905], [0.0, 0.0, 0.0021382751247327153], [0.0, 0.0, 0.0020993973951921206]]
0.0977, [[0.3043439749182116, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8265927419354768, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8751389543099386], [0.0, 0.0, 0.11573049499642597], [0.0, 0.0, 0.0027862372837426292], [0.0, 0.0, 0.002591848636039655], [0.0, 0.0, 0.0016587831270653793], [0.0, 0.0, 0.0014384759930020088]]
0.3221, [[0.3201305070883315, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.86733513895431], [0.0, 0.0, 0.0013995982634614139], [0.0, 0.0, 0.0013477612907406207], [0.0, 0.0, 0.0011144949134970516], [0.0, 0.0, 0.0007645953476316982]]
0.5497, [[0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.921961846443712], [0.6531854838709639, 0.5226159999999929, 0.86733513895431], [0.323330479825518, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8751389543099386], [0.0, 0.0, 0.12593153145103644]]
0.5525, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8829427696655674], [0.0, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386]]
0.5975, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7109879032258015, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8751389543099386]]
0.0983, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.86733513895431], [0.0, 0.0, 0.002293786042895095], [0.0, 0.0, 0.0022678675565346983], [0.0, 0.0, 0.002216030583813905]]
0.2988, [[0.8265927419354768, 0.0, 0.9141580310880835], [0.30519730098146125, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8595313235986812], [0.0, 0.0, 0.12666017691208004], [0.0, 0.0, 0.002345623015615888], [0.0, 0.0, 0.001930927233849543]]
0.9684, [[0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9141580310880835], [0.24232506762849415, 0.5226159999999929, 0.8751389543099386], [0.7109879032258015, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386], [0.0, 0.0, 0.1186450768406004], [0.0, 0.0, 0.0028769519860040176], [0.0, 0.0, 0.0022808267997148964]]
0.1029, [[0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8265927419354768, 0.0, 0.8829427696655674], [0.0, 0.0, 0.0015939869111643878], [0.0, 0.0, 0.0015291906952633967], [0.0, 0.0, 0.0013088835612000257], [0.0, 0.0, 0.001270005831659431], [0.0, 0.0, 0.0011533726430376465], [0.0, 0.0, 0.0010626579407762584]]
0.0975, [[0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8517275082430527], [0.0, 0.0, 0.10990133130807722], [0.0, 0.0, 0.0020864381520119225], [0.0, 0.0, 0.00158102766798419], [0.0, 0.0, 0.0013477612907406207], [0.0, 0.0, 0.0011922503725782414], [0.0, 0.0, 0.0009201062657940776]]
0.5113, [[0.8843951612903145, 0.0, 0.921961846443712], [0.31778386041439477, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8517275082430527], [0.0, 0.0, 0.0022678675565346983]]
0.9526, [[0.7109879032258015, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.86733513895431], [0.0, 0.0, 0.0027862372837426292], [0.0, 0.0, 0.0027603187973822326], [0.0, 0.0, 0.0027473595542020345], [0.0, 0.0, 0.0020605196656515263], [0.0, 0.0, 0.0016587831270653793]]
0.0998, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.7109879032258015, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8829427696655674], [0.0, 0.0, 0.0027862372837426292], [0.0, 0.0, 0.002734400311021836], [0.0, 0.0, 0.0022678675565346983], [0.0, 0.0, 0.0019050087474891469], [0.0, 0.0, 0.00187909026112875]]
0.5418, [[0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8751389543099386], [0.0, 0.0, 0.11645914045746962], [0.0, 0.0, 0.0020475604224713274], [0.0, 0.0, 0.0020475604224713274], [0.0, 0.0, 0.002021641936110931], [0.0, 0.0, 0.0015680684248039916]]
0.5336, [[0.7109879032258015, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8751389543099386], [0.0, 0.0, 0.12374559506790564], [0.0, 0.0, 0.002773278040562431], [0.0, 0.0, 0.002319704529255491], [0.0, 0.0, 0.002190112097453509], [0.0, 0.0, 0.0013218428043802243]]
0.0975, [[0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.0, 0.0, 0.0029158297155446123], [0.0, 0.0, 0.0027862372837426292], [0.0, 0.0, 0.002125315881552517], [0.0, 0.0, 0.002112356638372319], [0.0, 0.0, 0.0017754163156871638], [0.0, 0.0, 0.0013477612907406207], [0.0, 0.0, 0.001075617183956457]]
0.9032, [[0.6531854838709639, 1.0, 0.8595313235986812], [0.8265927419354768, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.7109879032258015, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8829427696655674], [0.7109879032258015, 0.0, 0.86733513895431]]
0.1002, [[0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8907465850211973], [0.34807693565976006, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8751389543099386], [0.0, 0.0, 0.0019438864770297414]]
0.0997, [[0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.8751389543099386], [0.0, 0.0, 0.1186450768406004], [0.0, 0.0, 0.0020475604224713274], [0.0, 0.0, 0.0015032722089030003], [0.0, 0.0, 0.001270005831659431], [0.0, 0.0, 0.001270005831659431], [0.0, 0.0, 0.0011144949134970516]]
0.0983, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8751389543099386], [0.0, 0.0, 0.0028899112291842152], [0.0, 0.0, 0.0027991965269228277], [0.0, 0.0, 0.0022808267997148964], [0.0, 0.0, 0.0012959243180198274], [0.0, 0.0, 0.0012440873452990346], [0.0, 0.0, 0.0012052096157584397]]
0.0998, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.86733513895431], [0.0, 0.0, 0.12666017691208004], [0.0, 0.0, 0.1244742405289492]]
0.8769, [[0.7109879032258015, 1.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.86733513895431], [0.7109879032258015, 0.0, 0.8595313235986812], [0.0, 0.0, 0.0020734789088317244], [0.0, 0.0, 0.0015551091816237933], [0.0, 0.0, 0.0011663318862178448], [0.0, 0.0, 0.0011663318862178448], [0.0, 0.0, 0.0011404133998574482], [0.0, 0.0, 0.0009719432385148707], [0.0, 0.0, 0.0009719432385148707]]
0.3115, [[0.3186371864776445, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8595313235986812], [0.7687903225806392, 0.0, 0.86733513895431], [0.0, 0.0, 0.0023326637724356896], [0.0, 0.0, 0.0020605196656515263], [0.0, 0.0, 0.0020605196656515263]]
0.1014, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8595313235986812], [0.6531854838709639, 0.0, 0.8595313235986812], [0.0, 0.0, 0.002216030583813905], [0.0, 0.0, 0.001684701613425776]]
0.0968, [[0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.86733513895431], [0.34914359323882227, 0.0, 0.8751389543099386], [0.0, 0.0, 0.0028769519860040176], [0.0, 0.0, 0.0021512343679129142], [0.0, 0.0, 0.0011922503725782414], [0.0, 0.0, 0.0009978617248752673], [0.0, 0.0, 0.0009330655089742758], [0.0, 0.0, 0.000842350806712888]]
0.0952, [[0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.86733513895431], [0.0, 0.0, 0.0026955225814812413], [0.0, 0.0, 0.0022549083133545002], [0.0, 0.0, 0.002216030583813905], [0.0, 0.0, 0.0021512343679129142], [0.0, 0.0, 0.001969804963390138], [0.0, 0.0, 0.0016976608566059742]]
0.5525, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.86733513895431], [0.34679694656488547, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8517275082430527], [0.6531854838709639, 0.0, 0.8517275082430527], [0.0, 0.0, 0.0029028704723644137], [0.0, 0.0, 0.0021512343679129142], [0.0, 0.0, 0.002112356638372319]]
